id,name,credit,songid,song,labelid,label
38978,The Tallis Scholars,1020429,114019,The Tallis Scholars Sing Palestrina,2900,Gimell
38978,The Tallis Scholars,1020429,350595,Palestrina Masses: Missa Benedicta es,2900,Gimell
38978,The Tallis Scholars,1020429,350595,Palestrina Masses: Missa Benedicta es,2900,Gimell
38978,The Tallis Scholars,1020429,350595,Palestrina Masses: Missa Benedicta es,2900,Gimell
38978,The Tallis Scholars,1020429,1178726,Palestrina Masses,2900,Gimell
38978,The Tallis Scholars,1020429,1178726,Palestrina Masses,2900,Gimell
38978,The Tallis Scholars,1020429,38933,Palestrina Masses: Missa Brevis,2900,Gimell
38978,The Tallis Scholars,1020429,38933,Palestrina Masses: Missa Brevis,2900,Gimell
471395,Peter Phillips,1020429,114019,The Tallis Scholars Sing Palestrina,2900,Gimell
471395,Peter Phillips,1020429,350595,Palestrina Masses: Missa Benedicta es,2900,Gimell
471395,Peter Phillips,1020429,350595,Palestrina Masses: Missa Benedicta es,2900,Gimell
471395,Peter Phillips,1020429,350595,Palestrina Masses: Missa Benedicta es,2900,Gimell
471395,Peter Phillips,1020429,1178726,Palestrina Masses,2900,Gimell
471395,Peter Phillips,1020429,1178726,Palestrina Masses,2900,Gimell
471395,Peter Phillips,1020429,38933,Palestrina Masses: Missa Brevis,2900,Gimell
471395,Peter Phillips,1020429,38933,Palestrina Masses: Missa Brevis,2900,Gimell
68722,Gregorio Allegri,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
87893,Henry Purcell,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
132790,Thomas Weelkes,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
156833,Robert Ramsey,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
172891,"Choir of Clare College, Cambridge",1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
677947,Timothy Brown,1155219,1260798,Miserere: Lamentations,1156,Brilliant Classics
2327,Johann Sebastian Bach,938976,476251,"Palestrina: Missa Brevis / Messe ""Tu es Petrus"" / Bach: Ouverture Suite No. 1 C-major",-1,
68722,Gregorio Allegri,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
68722,Gregorio Allegri,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
68722,Gregorio Allegri,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
68722,Gregorio Allegri,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
146494,William Mundy,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
146494,William Mundy,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
146494,William Mundy,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
146494,William Mundy,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
504541,Robert White,1055380,475457,Lamentations,198,Naxos
81082,Thomas Tallis,1055380,475457,Lamentations,198,Naxos
168900,Orlande de Lassus,1055380,475457,Lamentations,198,Naxos
331411,Estêvão de Brito,1055380,475457,Lamentations,198,Naxos
212547,Oxford Camerata,1055380,475457,Lamentations,198,Naxos
366773,Jeremy Summerly,1055380,475457,Lamentations,198,Naxos
58789,Guillaume Dufay,1159053,408013,BBC Music: Sacred Choral Music,52411,BBC Music Magazine
168900,Orlande de Lassus,1159053,408013,BBC Music: Sacred Choral Music,52411,BBC Music Magazine
145273,Carlo Gesualdo,1159053,408013,BBC Music: Sacred Choral Music,52411,BBC Music Magazine
45914,Heinrich Schütz,1159053,408013,BBC Music: Sacred Choral Music,52411,BBC Music Magazine
191586,Nicolas Gombert,1116393,1233754,Song of Songs,377,Harmonia Mundi
191586,Nicolas Gombert,1116393,1233754,Song of Songs,377,Harmonia Mundi
168900,Orlande de Lassus,1116393,1233754,Song of Songs,377,Harmonia Mundi
168900,Orlande de Lassus,1116393,1233754,Song of Songs,377,Harmonia Mundi
38502,Tomás Luis de Victoria,1116393,1233754,Song of Songs,377,Harmonia Mundi
38502,Tomás Luis de Victoria,1116393,1233754,Song of Songs,377,Harmonia Mundi
522572,Stile Antico,1116393,1233754,Song of Songs,377,Harmonia Mundi
522572,Stile Antico,1116393,1233754,Song of Songs,377,Harmonia Mundi
333104,La Chapelle Royale,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
333104,La Chapelle Royale,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
237459,Ensemble Organum,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
237459,Ensemble Organum,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
333101,Philippe Herreweghe,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
333101,Philippe Herreweghe,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
21922,Arvo Pärt,1207319,594295,Stabat Mater,4057,Virgin Classics
401027,John Browne,1207319,594295,Stabat Mater,4057,Virgin Classics
1003539,Taverner Consort,1207319,594295,Stabat Mater,4057,Virgin Classics
431264,Taverner Choir,1207319,594295,Stabat Mater,4057,Virgin Classics
208789,Fretwork,1207319,594295,Stabat Mater,4057,Virgin Classics
431262,Andrew Parrott,1207319,594295,Stabat Mater,4057,Virgin Classics
1000196,Ensemble Officium,1207320,1262428,Missa Papæ Marcelli,16864,Christophorus
1035895,Wilfried Rombach,1207320,1262428,Missa Papæ Marcelli,16864,Christophorus
33635,Chanticleer,1306553,286092,Missa pro defunctis / Motets,376,TELDEC
33635,Chanticleer,1306553,286092,Missa pro defunctis / Motets,376,TELDEC
212547,Oxford Camerata,1309189,73418,Missa Papae Marcelli / Missa Aeterna Christi Munera,198,Naxos
212547,Oxford Camerata,1309189,73418,Missa Papae Marcelli / Missa Aeterna Christi Munera,198,Naxos
366773,Jeremy Summerly,1309189,73418,Missa Papae Marcelli / Missa Aeterna Christi Munera,198,Naxos
366773,Jeremy Summerly,1309189,73418,Missa Papae Marcelli / Missa Aeterna Christi Munera,198,Naxos
295946,Westminster Cathedral Choir,1309413,1117654,Music for Advent and Christmas,388,Hyperion
913751,Martin Baker,1309413,1117654,Music for Advent and Christmas,388,Hyperion
125020,Cristóbal de Morales,1312032,1375203,"Deutsche Grammophon Collection: Morales: Magnificat, 5 Motets / Palestrina: Missa ""Aeterna Christi munera""",35008,Altaya
372063,Pro Cantione Antiqua,1312032,1375203,"Deutsche Grammophon Collection: Morales: Magnificat, 5 Motets / Palestrina: Missa ""Aeterna Christi munera""",35008,Altaya
418707,Bruno Turner,1312032,1375203,"Deutsche Grammophon Collection: Morales: Magnificat, 5 Motets / Palestrina: Missa ""Aeterna Christi munera""",35008,Altaya
168900,Orlande de Lassus,1365263,842142,La Quinta essentia,377,Harmonia Mundi
168900,Orlande de Lassus,1365263,842142,La Quinta essentia,377,Harmonia Mundi
620725,Thomas Ashwell,1365263,842142,La Quinta essentia,377,Harmonia Mundi
620725,Thomas Ashwell,1365263,842142,La Quinta essentia,377,Harmonia Mundi
586687,Huelgas Ensemble,1365263,842142,La Quinta essentia,377,Harmonia Mundi
586687,Huelgas Ensemble,1365263,842142,La Quinta essentia,377,Harmonia Mundi
530718,Paul Van Nevel,1365263,842142,La Quinta essentia,377,Harmonia Mundi
530718,Paul Van Nevel,1365263,842142,La Quinta essentia,377,Harmonia Mundi
372063,Pro Cantione Antiqua,1374746,611588,Masses/Messen,1156,Brilliant Classics
372063,Pro Cantione Antiqua,1374746,611588,Masses/Messen,1156,Brilliant Classics
68722,Gregorio Allegri,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
68722,Gregorio Allegri,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
120067,"Choir of King’s College, Cambridge",1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
345270,Sir David Willcocks,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
345270,Sir David Willcocks,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
1209273,Akadêmia,1464610,1517470,Canticum canticorum,5521,Disques Pierre Verany
1209272,Françoise Lasserre,1464610,1517470,Canticum canticorum,5521,Disques Pierre Verany
68722,Gregorio Allegri,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
68722,Gregorio Allegri,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
411551,Choir of Westminster Abbey,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
411551,Choir of Westminster Abbey,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
255460,Simon Preston,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
255460,Simon Preston,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
505360,Concerto Italiano,1594596,1007795,Il Primo Libro de Madrigali a quattro voci,10371,Tactus
440128,Rinaldo Alessandrini,1594596,1007795,Il Primo Libro de Madrigali a quattro voci,10371,Tactus
333101,Philippe Herreweghe,1600351,1260129,Missa Assumpta est Maria / Motets,5561,Ricercar
333101,Philippe Herreweghe,1600351,1260129,Missa Assumpta est Maria / Motets,5561,Ricercar
333104,La Chapelle Royale,1600351,1260129,Missa Assumpta est Maria / Motets,5561,Ricercar
333104,La Chapelle Royale,1600351,1260129,Missa Assumpta est Maria / Motets,5561,Ricercar
1353703,Caspar Ett,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
1353705,Ciro Grassi,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
150280,Jacques Arcadelt,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
1353706,Ladislas Halmos,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
1353707,Claudio Casciolini,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
38978,The Tallis Scholars,1641274,1153999,The Talis Scholars Sing Palestrina,2900,Gimell
97601,Josquin des Prez,1670154,769771,Motets / Masses,19558,Point Classics
619058,Collegium Musicum Aldovadensis,1670154,769771,Motets / Masses,19558,Point Classics
619055,Gottfried Preinfalk,1670154,769771,Motets / Masses,19558,Point Classics
68722,Gregorio Allegri,1684551,1318936,Allegri: Miserere / Palestrina: Missa Papae Marcelli,7571,Coro
401218,The Sixteen,1684551,1318936,Allegri: Miserere / Palestrina: Missa Papae Marcelli,7571,Coro
402608,Harry Christophers,1684551,1318936,Allegri: Miserere / Palestrina: Missa Papae Marcelli,7571,Coro
299751,Regensburger Domspatzen,1684983,571645,Missa Papae Marcelli / Motets,1705,Deutsche Harmonia Mundi
