id,name,credit,songid,song,labelid,label
1211396,弥勒,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,5626,avex mode
1211396,弥勒,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,-1,
1211411,珊瑚,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,5626,avex mode
1211411,珊瑚,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,-1,
1211414,七宝,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,5626,avex mode
1211414,七宝,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,-1,
14624,桑島法子,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,5626,avex mode
14624,桑島法子,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,-1,
495657,渡辺久美子,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,5626,avex mode
495657,渡辺久美子,1448503,1495205,「犬夜叉」 キャラクターソングシングル 風のなかへ,-1,
