id,name,credit,songid,song,labelid,label
260276,Alexis Weissenberg,1314191,1351345,Klaviersonaten nos. 1 & 2,743,Deutsche Grammophon
12438,Franz Schubert,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
37544,Carl Maria von Weber,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
360380,Carl Tausig,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
93133,Earl Wild,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
405367,Jascha Horenstein,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
125970,Vladimir Ashkenazy,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
125970,Vladimir Ashkenazy,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
125970,Vladimir Ashkenazy,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
125970,Vladimir Ashkenazy,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
125970,Vladimir Ashkenazy,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,72722,Penguin Classics
125970,Vladimir Ashkenazy,1019165,837958,Piano Concertos nos. 1 & 3,36314,Decca Classics
125970,Vladimir Ashkenazy,1019165,837958,Piano Concertos nos. 1 & 3,764,Decca Records
125970,Vladimir Ashkenazy,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
125970,Vladimir Ashkenazy,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
12299,London Symphony Orchestra,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
12299,London Symphony Orchestra,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
12299,London Symphony Orchestra,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
12299,London Symphony Orchestra,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
12299,London Symphony Orchestra,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,72722,Penguin Classics
12299,London Symphony Orchestra,1019165,837958,Piano Concertos nos. 1 & 3,36314,Decca Classics
12299,London Symphony Orchestra,1019165,837958,Piano Concertos nos. 1 & 3,764,Decca Records
12299,London Symphony Orchestra,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
12299,London Symphony Orchestra,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
4510,André Previn,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
4510,André Previn,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
4510,André Previn,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
4510,André Previn,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
4510,André Previn,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,72722,Penguin Classics
4510,André Previn,1019165,837958,Piano Concertos nos. 1 & 3,36314,Decca Classics
4510,André Previn,1019165,837958,Piano Concertos nos. 1 & 3,764,Decca Records
4510,André Previn,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
4510,André Previn,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
125970,Vladimir Ashkenazy,1019280,141773,Piano Concerto No. 3,36314,Decca Classics
125970,Vladimir Ashkenazy,1019280,141773,Piano Concerto No. 3,-1,
125970,Vladimir Ashkenazy,1019280,203003,24 Preludes / Sonata No. 2,426,London Records
125970,Vladimir Ashkenazy,1019280,203003,24 Preludes / Sonata No. 2,764,Decca Records
125970,Vladimir Ashkenazy,1019280,203003,24 Preludes / Sonata No. 2,36314,Decca Classics
125970,Vladimir Ashkenazy,1019280,611862,"Corelli Variations, op. 42 / Etudes Tableaux, op. 39",426,London Records
125970,Vladimir Ashkenazy,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
125970,Vladimir Ashkenazy,1019293,640364,The Four Piano Concertos,764,Decca Records
125970,Vladimir Ashkenazy,1019293,738468,Piano Concerto No. 3,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,640364,The Four Piano Concertos,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019293,738468,Piano Concerto No. 3,764,Decca Records
249553,Bernard Haitink,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
249553,Bernard Haitink,1019293,640364,The Four Piano Concertos,764,Decca Records
249553,Bernard Haitink,1019293,738468,Piano Concerto No. 3,764,Decca Records
132084,Koninklijk Concertgebouworkest,1019318,164716,Symphonies 1-3,-1,
132084,Koninklijk Concertgebouworkest,1019318,371647,The Bells / Three Russian Songs,426,London Records
132084,Koninklijk Concertgebouworkest,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",764,Decca Records
132084,Koninklijk Concertgebouworkest,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",426,London Records
132084,Koninklijk Concertgebouworkest,1019318,131862,Symphony No. 2,36314,Decca Classics
125970,Vladimir Ashkenazy,1019318,164716,Symphonies 1-3,-1,
125970,Vladimir Ashkenazy,1019318,371647,The Bells / Three Russian Songs,426,London Records
125970,Vladimir Ashkenazy,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",764,Decca Records
125970,Vladimir Ashkenazy,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",36314,Decca Classics
125970,Vladimir Ashkenazy,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",426,London Records
125970,Vladimir Ashkenazy,1019318,131862,Symphony No. 2,36314,Decca Classics
267020,Cécile Licad,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
267020,Cécile Licad,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
238352,Claudio Abbado,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
238352,Claudio Abbado,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
245577,Philippe Entremont,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
245577,Philippe Entremont,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
245577,Philippe Entremont,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
131828,André Watts,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
131828,André Watts,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
131828,André Watts,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
519237,Alexander Ghindin,1019978,779208,"Piano Concertos Nos. 1 & 4, original versions",2369,Ondine
360799,Helsingin kaupunginorkesteri,1019978,779208,"Piano Concertos Nos. 1 & 4, original versions",2369,Ondine
125970,Vladimir Ashkenazy,1019978,779208,"Piano Concertos Nos. 1 & 4, original versions",2369,Ondine
125970,Vladimir Ashkenazy,1019991,859381,Piano Concertos nos. 2 & 3,764,Decca Records
125970,Vladimir Ashkenazy,1019991,859381,Piano Concertos nos. 2 & 3,36314,Decca Classics
125970,Vladimir Ashkenazy,1019991,859381,Piano Concertos nos. 2 & 3,764,Decca Records
125970,Vladimir Ashkenazy,1019991,560798,Preludes opp. 23 & 32,764,Decca Records
125970,Vladimir Ashkenazy,1019991,560798,Preludes opp. 23 & 32,764,Decca Records
676907,Российский национальный оркестр,975601,1122956,Symphony No. 1 / The Isle of the Dead,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,975601,1122956,Symphony No. 1 / The Isle of the Dead,743,Deutsche Grammophon
227384,Gaspar Cassadó,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
393500,Manuel de Falla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
249369,David Popper,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
1170402,Rogelio Huguet y Tagell,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
23794,Astor Piazzolla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
122653,Пётр Ильич Чайковский,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
454041,Maria Kliegel,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
654114,Bernd Glemser,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
478486,Yevgeny Sudbin,1166675,1269442,Symphony no. 1 / Piano Concerto no. 1,3598,BIS
758636,Singapore Symphony Orchestra,1166675,1269442,Symphony no. 1 / Piano Concerto no. 1,3598,BIS
885670,Lan Shui,1166675,1269442,Symphony no. 1 / Piano Concerto no. 1,3598,BIS
1210837,Sergei Babayan,2841017,2512147,Préludes; Études-Tableaux; Moments musicaux,-1,
122653,Пётр Ильич Чайковский,1156717,1094638,Piano Works,793,Disky
122653,Пётр Ильич Чайковский,1156717,1094638,Piano Works,60800,Royal Classics
55273,Милий Алексеевич Балакирев,1156717,1094638,Piano Works,793,Disky
55273,Милий Алексеевич Балакирев,1156717,1094638,Piano Works,60800,Royal Classics
22462,Ralph Vaughan Williams,1391361,1463081,Rachmaninov: Symphony no. 3 / Vaughan Williams: Symphony no. 8,36314,Decca Classics
71102,London Philharmonic Orchestra,1391361,1463081,Rachmaninov: Symphony no. 3 / Vaughan Williams: Symphony no. 8,36314,Decca Classics
271581,Sir Adrian Boult,1391361,1463081,Rachmaninov: Symphony no. 3 / Vaughan Williams: Symphony no. 8,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1157742,1263496,Great Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,1157742,1263496,Great Piano Concertos,198,Naxos
12181,Johannes Brahms,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
20877,Edvard Grieg,1157742,1263496,Great Piano Concertos,198,Naxos
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1157742,1263496,Great Piano Concertos,198,Naxos
10211,Maurice Ravel,1157742,1263496,Great Piano Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1157742,1263496,Great Piano Concertos,198,Naxos
9414,George Gershwin,1157742,1263496,Great Piano Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,871592,893994,"Rachmaninoff: Symphony No. 2 in e, op. 27 (1907) / Prokofiev: Piano Concerto No. 3 in C, Op. 26 (1921) (conductor: Leopold Stokowski, piano: William Kapell)",26098,Music & Arts
444586,Deutsches Symphonie‐Orchester Berlin,1479355,948491,ピアノ協奏曲第2番,38385,avex-CLASSICS
444586,Deutsches Symphonie‐Orchester Berlin,1479355,948491,ピアノ協奏曲第2番,38385,avex-CLASSICS
444586,Deutsches Symphonie‐Orchester Berlin,1479355,948491,ピアノ協奏曲第2番,-1,
1155389,辻井伸行,1479355,948491,ピアノ協奏曲第2番,38385,avex-CLASSICS
1155389,辻井伸行,1479355,948491,ピアノ協奏曲第2番,38385,avex-CLASSICS
1155389,辻井伸行,1479355,948491,ピアノ協奏曲第2番,-1,
340583,佐渡裕,1479355,948491,ピアノ協奏曲第2番,38385,avex-CLASSICS
340583,佐渡裕,1479355,948491,ピアノ協奏曲第2番,38385,avex-CLASSICS
340583,佐渡裕,1479355,948491,ピアノ協奏曲第2番,-1,
10093,Дмитрий Дмитриевич Шостакович,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
57494,Александр Константинович Глазунов,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
122653,Пётр Ильич Чайковский,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
446517,Gérard Caussé,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
503824,Brigitte Engerer,2421963,2161987,"Shostakovich: Sonate pour alto et piano en ut majeur, op. 147 / Glazounov, Tchaïkovsky, Rachmaninov: Œuvres pour alto et piano",18234,Mirare
526157,William Kapell,1156915,1262717,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,16065,Naxos Historical
2142165,Irina Bogdanova,2963413,2644819,Works for Piano,73842,Quartz Music Ltd
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
