id,name,credit,songid,song,labelid,label
167,JAY‐Z,805742,899936,Empire State of Mind,40047,Roc Nation
167,JAY‐Z,805742,899936,Empire State of Mind,40047,Roc Nation
145263,Jack White,807429,760049,Another Way to Die,222,XL Recordings
145263,Jack White,807429,760049,Another Way to Die,1074,J Records
145263,Jack White,807429,760049,Another Way to Die,1074,J Records
145263,Jack White,807429,760049,Another Way to Die,6847,Sony BMG Music Entertainment
145263,Jack White,807429,760049,Another Way to Die,1074,J Records
145263,Jack White,807429,760049,Another Way to Die,1074,J Records
11553,Usher,811804,354629,My Boo,739,LaFace Records
11553,Usher,811804,354629,My Boo,739,LaFace Records
35575,Bono,823239,993163,Don’t Give Up (Africa),-1,
11553,Usher,848842,1839451,If I Ain’t Got You,174,BMG
10262,Alejandro Sanz,902373,878449,Looking for Paradise,-1,
600808,Drake,917287,1027373,Un-Thinkable (I'm Ready),-1,
53815,Tony! Toni! Toné!,918474,1853102,Diary,1074,J Records
11664,Eve,900735,118715,Gangsta Lovin',620,Interscope Records
11664,Eve,900735,118715,Gangsta Lovin',620,Interscope Records
11664,Eve,900735,118715,Gangsta Lovin',64337,Ruff Ryders
11664,Eve,900735,118715,Gangsta Lovin',179692,Erving Wonder
11664,Eve,1031428,1028789,Speechless,-1,
232832,Brandi Carlile,2842925,2514264,A Beautiful Noise,-1,
780663,Pedro Capó,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
780663,Pedro Capó,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
813933,Farruko,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
813933,Farruko,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
762201,Kendrick Lamar,1297481,1367133,It’s On Again,467,RCA
762201,Kendrick Lamar,1297481,1367133,It’s On Again,467,RCA
762201,Kendrick Lamar,1297481,1367133,It’s On Again,5662,Sony Music
12237,Maxwell,1303529,1367160,Fire We Make,467,RCA
40344,Trey Lorenz,1489539,815129,Christmas for the Turntable,14714,So So Def
838288,A$AP Rocky,1727668,1709673,Blended Family (What You Do for Love),467,RCA
1137671,James Bay,2221802,1974929,Us,7130,Republic Records
15358,Angie Stone,2230544,1853004,"Brotha, Part II",692,Arista
11664,Eve,2230544,1853004,"Brotha, Part II",692,Arista
1580142,Britton Buchanan,2238907,1993186,Wake Me Up (The Voice Performance),7130,Republic Records
797262,Miguel,2501962,2231141,Show Me Love,467,RCA
955078,Chronixx,2667030,2351985,Underdog (remix),467,RCA
829484,Protoje,2667030,2351985,Underdog (remix),467,RCA
20544,50 Cent,2669075,1181784,New Day,2376,Shady Records
373,Dr. Dre,2669075,1181784,New Day,2376,Shady Records
1445809,Khalid,2778475,2452426,So Done,467,RCA
422058,Beyoncé,3060301,1797920,Put It in a Love Song,5662,Sony Music
1180312,Swae Lee,3105670,2773843,LALA (Unlocked),-1,
2202555,Kimberlé Crenshaw,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2202555,Kimberlé Crenshaw,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
406225,Janelle Monáe,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
406225,Janelle Monáe,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
422058,Beyoncé,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
422058,Beyoncé,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1600296,Tierra Whack,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1600296,Tierra Whack,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1291761,Chloe x Halle,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1291761,Chloe x Halle,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229529,Isis V.,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229529,Isis V.,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1631584,Asiahn,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1631584,Asiahn,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1375360,Zoë Kravitz,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1375360,Zoë Kravitz,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1065752,Brittany Howard,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1065752,Brittany Howard,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229531,Angela Rye,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229531,Angela Rye,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229532,Jovian Zayne,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229532,Jovian Zayne,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2220051,Mj Rodriguez,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2220051,Mj Rodriguez,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229533,Brittany Packnett-Cunningham,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229533,Brittany Packnett-Cunningham,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229534,Nikole Hannah-Jones,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229534,Nikole Hannah-Jones,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229535,Alicia Garza,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229535,Alicia Garza,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
