id,name,credit,songid,song,labelid,label
896389,Cannibe,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896389,Cannibe,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896390,Prrot,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896390,Prrot,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896391,Rectal Cumshot,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896391,Rectal Cumshot,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896388,Grumo,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896388,Grumo,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896392,Devoured by Vermin,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896392,Devoured by Vermin,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896390,Prrot,1158824,1264387,Spermbubbles / Anal Compressor,3267,[no label]
971200,Repulsive Human Grinder,1119052,1235297,4 Way to Fill a Cunt!!!,3267,[no label]
896391,Rectal Cumshot,1119052,1235297,4 Way to Fill a Cunt!!!,3267,[no label]
971201,Extreme Rectal Avantgarde,1119052,1235297,4 Way to Fill a Cunt!!!,3267,[no label]
1651364,Goryvomit,2202049,1959357,"When No Room In Hell The Dead Walk Here / Where Have Sex, There Had Gore",3267,[no label]
896389,Cannibe,2202051,1959358,Cannibe / Orifice,3267,[no label]
1651366,Miserable Absence Of Harmony,2202052,1959359,Demo / Girls On Manga,3267,[no label]
1651372,Vaginal Tormentor,2202054,1959360,Soft Pulse Split,3267,[no label]
