id,name,credit,songid,song,labelid,label
226757,Emmerich Kálmán,1392424,1461555,Die Csárdásfürstin,417,EMI Classics
226757,Emmerich Kálmán,1392424,1707903,Gräfin Mariza: Großer Querschnitt,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1392424,1461555,Die Csárdásfürstin,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1392424,1707903,Gräfin Mariza: Großer Querschnitt,66850,EMI Studio DRM
481750,Münchner Symphoniker,1392424,1461555,Die Csárdásfürstin,417,EMI Classics
481750,Münchner Symphoniker,1392424,1707903,Gräfin Mariza: Großer Querschnitt,66850,EMI Studio DRM
135355,Franz Lehár,1351645,1406069,Der Zarewitsch,417,EMI Classics
135355,Franz Lehár,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
238337,Nicolai Gedda,1351645,1406069,Der Zarewitsch,417,EMI Classics
238337,Nicolai Gedda,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
302773,Rita Streich,1351645,1406069,Der Zarewitsch,417,EMI Classics
302773,Rita Streich,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
613784,Hans Söhnker,1351645,1406069,Der Zarewitsch,417,EMI Classics
613784,Hans Söhnker,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
481750,Münchner Symphoniker,1351645,1406069,Der Zarewitsch,417,EMI Classics
481750,Münchner Symphoniker,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
355982,Ralph Benatzky,1372056,1443203,Im weißen Rössl,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1372056,1443203,Im weißen Rössl,417,EMI Classics
274289,Münchner Rundfunkorchester,1372056,1443203,Im weißen Rössl,417,EMI Classics
400745,Léon Jessel,1383231,1456924,Schwarzwaldmädel,417,EMI Classics
364204,Der Stuttgarter Liederkranz mit Orchester,1383231,1456924,Schwarzwaldmädel,417,EMI Classics
135355,Franz Lehár,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
481750,Münchner Symphoniker,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
135355,Franz Lehár,1389496,1461710,Giuditta,417,EMI Classics
274289,Münchner Rundfunkorchester,1389496,1461710,Giuditta,417,EMI Classics
228536,Oscar Straus,1389538,1461743,Ein Walzertraum,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1389538,1461743,Ein Walzertraum,417,EMI Classics
481750,Münchner Symphoniker,1389538,1461743,Ein Walzertraum,417,EMI Classics
37546,Jacques Offenbach,2870384,1481458,Die schöne Helena,417,EMI Classics
526659,Anneliese Rothenberger,2870384,1481458,Die schöne Helena,417,EMI Classics
275338,Brigitte Fassbaender,2870384,1481458,Die schöne Helena,417,EMI Classics
238337,Nicolai Gedda,2870384,1481458,Die schöne Helena,417,EMI Classics
756358,Ferry Gruber,2870384,1481458,Die schöne Helena,417,EMI Classics
490883,Benno Kusche,2870384,1481458,Die schöne Helena,417,EMI Classics
542156,Klaus Hirte,2870384,1481458,Die schöne Helena,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2870384,1481458,Die schöne Helena,417,EMI Classics
274289,Münchner Rundfunkorchester,2870384,1481458,Die schöne Helena,417,EMI Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
37546,Jacques Offenbach,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
37546,Jacques Offenbach,2930583,2607225,Pariser Leben,1234,Warner Classics
346369,Chor des Bayerischen Rundfunks,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
346369,Chor des Bayerischen Rundfunks,2930583,2607225,Pariser Leben,1234,Warner Classics
274289,Münchner Rundfunkorchester,2930583,2607225,Pariser Leben,154582,EMI His Master’s Voice Digital
274289,Münchner Rundfunkorchester,2930583,2607225,Pariser Leben,1234,Warner Classics
