id,name,credit,songid,song,labelid,label
11546,Sigur Rós,867016,188681,Rímur EP,9355,Krúnk
11546,Sigur Rós,867016,188681,Rímur EP,9355,Krúnk
112452,Hilmar Örn Hilmarsson,1416844,1481027,Stafnbúi,1621,12 Tónar
11546,Sigur Rós,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
11546,Sigur Rós,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
11546,Sigur Rós,2853340,2524991,Stendur æva,9355,Krúnk
11546,Sigur Rós,2853340,2524991,Stendur æva,9355,Krúnk
11546,Sigur Rós,2853340,2525043,Dvergmál,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2524991,Stendur æva,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2524991,Stendur æva,9355,Krúnk
112452,Hilmar Örn Hilmarsson,2853340,2525043,Dvergmál,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2539861,Odin’s Raven Magic,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2524991,Stendur æva,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2524991,Stendur æva,9355,Krúnk
535471,María Huld Markan Sigfúsdóttir,2853340,2525043,Dvergmál,9355,Krúnk
