id,name,credit,songid,song,labelid,label
1198255,ユリエ゠シグトゥーナ,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
908062,山本希望,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198256,リーリス゠ブリストル,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198256,リーリス゠ブリストル,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
859845,山崎はるか,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
859845,山崎はるか,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198257,穂高みやび,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198258,橘巴,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198258,橘巴,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1077993,諏訪彩花,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1077993,諏訪彩花,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198257,穂高みやび,1553542,1580108,アブソリュート・デュオ Special Disc 3,87141,Showgate
1378643,葉山照,1674359,1669883,「三者三葉」キャラクターソング Vol.3 葉山照 & 葉山光,80111,TOHO animation RECORDS
1378642,葉山光,1674359,1669883,「三者三葉」キャラクターソング Vol.3 葉山照 & 葉山光,80111,TOHO animation RECORDS
1045695,西明日香,1674359,1669883,「三者三葉」キャラクターソング Vol.3 葉山照 & 葉山光,80111,TOHO animation RECORDS
1436843,ムネムネ,1970380,1782640,灼熱の卓球娘 ダブルスソングシリーズ3 ムネムネ&キルカ,56814,DIVEII
1436845,後手キルカ,1970380,1782640,灼熱の卓球娘 ダブルスソングシリーズ3 ムネムネ&キルカ,56814,DIVEII
