id,name,credit,songid,song,labelid,label
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,120000,Comic Relief
12387,Neneh Cherry,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
810,Eros Ramazzotti,2134112,1904311,Più Che Puoi,647,Ariola
43212,Beavis and Butt‐Head,2018626,151209,I Got You Babe,443,Geffen Records
43212,Beavis and Butt‐Head,2018626,151209,I Got You Babe,443,Geffen Records
400608,Harry Nilsson,2192818,1952377,A Love Like Yours (Don't Come Knockin' Every Day),1047,Phil Spector International
166229,Andy García,2254862,2486295,Fernando (from “Mamma Mia! Here We Go Again”),15857,Polydor
4031,Larry Adler,2269066,2020529,It Ain't Necessarily So,6146,Mercury Records
211586,Sonny Bono,2536041,2256110,Cher Guest: Sonny,29098,The Entertainers
327,Peter Cetera,2757464,2432571,After All,443,Geffen Records
1888536,BBC Children In Need,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
104090,Anoushka Shankar,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1674209,Ava Max,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
831634,BBC Concert Orchestra,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
156,Bryan Adams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
871338,Clean Bandit,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
983726,Ella Eyre,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1071742,Grace Chatto,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
743019,Gregory Porter,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1121517,Izzy Bizu,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
410590,Jack Savoretti,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
375655,James Morrison,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
119870,Jamie Cullum,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
185321,Jay Sean,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1085292,Jess Glynne,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1266982,KSI,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
14462,Kylie Minogue,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1358998,Lauv,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
366,Lenny Kravitz,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
10069,Melanie C,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
163184,Nile Rodgers,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
618316,Paloma Faith,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
754652,Rebecca Ferguson,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
2935,Robbie Williams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1496144,Sheku Kanneh-Mason,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1064146,Yola,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
21368,Sonny & Cher,2812056,1006696,All I Ever Need: The Kapp/MCA Anthology,347,MCA Records
21368,Sonny & Cher,2812056,1006696,All I Ever Need: The Kapp/MCA Anthology,443,Geffen Records
21368,Sonny & Cher,2812082,717020,Cher and Sonny & Cher: Greatest Hits,347,MCA Records
21368,Sonny & Cher,2812082,717020,Cher and Sonny & Cher: Greatest Hits,347,MCA Records
21368,Sonny & Cher,2812082,717020,Cher and Sonny & Cher: Greatest Hits,443,Geffen Records
3528,Uriah Heep,3083054,2752918,Train of Thought,-1,
236,Elton John,3083054,2752918,Train of Thought,-1,
2726,Chicago,3083054,2752918,Train of Thought,-1,
