id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1702935,1690027,Alcina,1234,Warner Classics
81420,Richard Hickox,1702935,1690027,Alcina,1234,Warner Classics
184897,Arleen Augér,1702935,1690027,Alcina,1234,Warner Classics
239681,Della Jones,1702935,1690027,Alcina,1234,Warner Classics
1386092,Kathleen Kuhlmann,1702935,1690027,Alcina,1234,Warner Classics
451474,Eiddwen Harrhy,1702935,1690027,Alcina,1234,Warner Classics
449888,Patrizia Kwella,1702935,1690027,Alcina,1234,Warner Classics
239739,John Tomlinson,1702935,1690027,Alcina,1234,Warner Classics
1398663,The Opera Stage Chorus,1702935,1690027,Alcina,1234,Warner Classics
538447,City of London Baroque Sinfonia,1702935,1690027,Alcina,1234,Warner Classics
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
885234,Anne Dawson,2188879,1949245,The Immortal Hour,388,Hyperion
885234,Anne Dawson,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
766256,David Wilson‐Johnson,2188879,1949245,The Immortal Hour,388,Hyperion
766256,David Wilson‐Johnson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
238374,Roderick Kennedy,2188879,1949245,The Immortal Hour,388,Hyperion
238374,Roderick Kennedy,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
1642431,Alan G. Melville,2188879,1949245,The Immortal Hour,388,Hyperion
1642431,Alan G. Melville,2188879,1949245,The Immortal Hour,388,Hyperion
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
442254,Lynne Dawson,2476659,794308,Messiah,388,Hyperion
442254,Lynne Dawson,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
412239,Michael George,2476659,794308,Messiah,388,Hyperion
412239,Michael George,2476659,794308,Messiah,388,Hyperion
401218,The Sixteen,2476659,794308,Messiah,388,Hyperion
401218,The Sixteen,2476659,794308,Messiah,388,Hyperion
504713,Orchestra of The Sixteen,2476659,794308,Messiah,388,Hyperion
504713,Orchestra of The Sixteen,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
