id,name,credit,songid,song,labelid,label
5432,Shorty Rogers,2511833,2238381,Shorty Rogers and the Lighthouse All Stars,52064,Tampa Records
41651,Max Roach,2164305,1928326,Drummin' The Blues,873,Liberty
41651,Max Roach,2164305,1928326,Drummin' The Blues,873,Liberty
380423,Stan Levey,2164305,1928326,Drummin' The Blues,873,Liberty
380423,Stan Levey,2164305,1928326,Drummin' The Blues,873,Liberty
44991,Julie London,2677894,2361708,"Sessions, Live",131524,Calliope
105082,Bud Shank,2677894,2361708,"Sessions, Live",131524,Calliope
38661,Chris Connor,2677894,2361708,"Sessions, Live",131524,Calliope
5432,Shorty Rogers,2955337,2636298,America The Beautiful,15153,Candid
105082,Bud Shank,2955337,2636298,America The Beautiful,15153,Candid
4326,Chet Baker,3051701,52357,Witch Doctor,2046,Original Jazz Classics
1954,Miles Davis,3051704,430050,At Last!,2046,Original Jazz Classics
1954,Miles Davis,3051704,430050,At Last!,71465,Contemporary Records
