id,name,credit,songid,song,labelid,label
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
152260,Max Richter,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
489496,Daniel Hope,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
489496,Daniel Hope,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
489496,Daniel Hope,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
489496,Daniel Hope,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
489496,Daniel Hope,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
489496,Daniel Hope,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
489496,Daniel Hope,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
691760,André de Ridder,1627980,1191923,Recomposed by Max Richter: Vivaldi – The Four Seasons,743,Deutsche Grammophon
12438,Franz Schubert,1999849,1805425,"Schubert: String Quartet no. 14 in D minor, D. 810 ""Death and the Maiden"" / Shostakovich: Chamber Symphony, op. 110a",136248,CuGate Classics
10093,Дмитрий Дмитриевич Шостакович,1999849,1805425,"Schubert: String Quartet no. 14 in D minor, D. 810 ""Death and the Maiden"" / Shostakovich: Chamber Symphony, op. 110a",136248,CuGate Classics
1088930,Michael Erxleben,1999849,1805425,"Schubert: String Quartet no. 14 in D minor, D. 810 ""Death and the Maiden"" / Shostakovich: Chamber Symphony, op. 110a",136248,CuGate Classics
