id,name,credit,songid,song,labelid,label
147688,Anita Kerr,2936397,890008,The Sea,56,Warner Bros. Records
147688,Anita Kerr,2936397,890008,The Sea,56,Warner Bros. Records
147688,Anita Kerr,2936397,890008,The Sea,56,Warner Bros. Records
123477,Rod McKuen,2936397,890008,The Sea,56,Warner Bros. Records
123477,Rod McKuen,2936397,890008,The Sea,56,Warner Bros. Records
123477,Rod McKuen,2936397,890008,The Sea,56,Warner Bros. Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,4,Rhino
147688,Anita Kerr,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,56,Warner Bros. Records
123477,Rod McKuen,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
123477,Rod McKuen,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
123477,Rod McKuen,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
123477,Rod McKuen,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,32970,Warner Bros.-Seven Arts Records
123477,Rod McKuen,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,4,Rhino
123477,Rod McKuen,3046065,1723546,(…The Sun Shines Down for Everybody but Especially) For Lovers,56,Warner Bros. Records
