id,name,credit,songid,song,labelid,label
474832,Ալեքսանդր Գրիգորի Հարությունյան,1093504,1130366,Seraph,417,EMI Classics
142481,Sir James MacMillan,1093504,1130366,Seraph,417,EMI Classics
608352,Alison Balsom,1093504,1130366,Seraph,417,EMI Classics
2327,Johann Sebastian Bach,1466318,409088,J. S. Bach: Suite für Cello Nr. 2 / B. A. Zimmermann: Sonaten,1884,ECM Records
288323,Thomas Demenga,1466318,409088,J. S. Bach: Suite für Cello Nr. 2 / B. A. Zimmermann: Sonaten,1884,ECM Records
23395,Игорь Фёдорович Стравинский,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
379205,Wolfgang Fortner,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
84679,György Ligeti,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
495857,NDR Elbphilharmonie Orchester,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
405157,WDR Sinfonieorchester Köln,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
124220,Günter Wand,1562768,609682,"Günter-Wand-Edition, Volume 9",18544,Profil Medien
9059,Morton Feldman,1563768,1198867,Phantasy of Spring,46800,ECM New Series
133070,Arnold Schönberg,1563768,1198867,Phantasy of Spring,46800,ECM New Series
21457,Ιάννης Ξενάκης,1563768,1198867,Phantasy of Spring,46800,ECM New Series
873169,Carolin Widmann,1563768,1198867,Phantasy of Spring,46800,ECM New Series
931023,Simon Lepper,1563768,1198867,Phantasy of Spring,46800,ECM New Series
497178,Bernhard Kontarsky,1568413,1590618,Requiem für einen jungen Dichter,98523,Cybele Records
437611,Saschko Gawriloff,1634958,1641932,Présence / Intercomunicazione / Perspectives / Monologues,743,Deutsche Grammophon
481221,Siegfried Palm,1634958,1641932,Présence / Intercomunicazione / Perspectives / Monologues,743,Deutsche Grammophon
1011961,Klavierduo Kontarsky,1634958,1641932,Présence / Intercomunicazione / Perspectives / Monologues,743,Deutsche Grammophon
21361,Béla Bartók,1856476,1749287,Flying Solo,7829,Avie
39235,Niccolò Paganini,1856476,1749287,Flying Solo,7829,Avie
226527,Eugène Ysaÿe,1856476,1749287,Flying Solo,7829,Avie
953349,Augustin Hadelich,1856476,1749287,Flying Solo,7829,Avie
373268,Tabea Zimmermann,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
247536,Ensemble Modern,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
414781,Hans Zender,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
497178,Bernhard Kontarsky,2067866,1855344,Die Soldaten,4875,TELDEC
497178,Bernhard Kontarsky,2067866,1855344,Die Soldaten,1234,Warner Classics
497177,Staatsorchester Stuttgart,2067866,1855344,Die Soldaten,4875,TELDEC
497177,Staatsorchester Stuttgart,2067866,1855344,Die Soldaten,1234,Warner Classics
481221,Siegfried Palm,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
893308,Eckart Schloifer,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
414781,Hans Zender,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
47856,Alban Berg,2219586,1972940,Piano – 20th Century,49621,CAvi-music
133070,Arnold Schönberg,2219586,1972940,Piano – 20th Century,49621,CAvi-music
45037,Franz Liszt,2219586,1972940,Piano – 20th Century,49621,CAvi-music
1355641,Cathy Krier,2219586,1972940,Piano – 20th Century,49621,CAvi-music
470167,Sylvie Courvoisier,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
288323,Thomas Demenga,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
1833210,Abaton Trio,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
121854,Leila Josefowicz,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
464688,Radion sinfoniaorkesteri,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
375686,Hannu Lintu,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
405157,WDR Sinfonieorchester Köln,2621821,2314482,Canto di speranza,1884,ECM Records
405157,WDR Sinfonieorchester Köln,2621821,2314482,Canto di speranza,1884,ECM Records
405157,WDR Sinfonieorchester Köln,2621821,2314482,Canto di speranza,46800,ECM New Series
405157,WDR Sinfonieorchester Köln,2621821,2314482,Canto di speranza,46800,ECM New Series
284520,Heinz Holliger,2621821,2314482,Canto di speranza,1884,ECM Records
284520,Heinz Holliger,2621821,2314482,Canto di speranza,1884,ECM Records
284520,Heinz Holliger,2621821,2314482,Canto di speranza,46800,ECM New Series
284520,Heinz Holliger,2621821,2314482,Canto di speranza,46800,ECM New Series
366701,Галина Ивановна Уствольская,2709882,2387429,Musica Viva 03: Ustwolskaja: Sinfonie Nr. 3 / Rihm: Musik für Klarinette und Orchester / Zimmermann: Photoptosis,20202,col legno
218763,Wolfgang Rihm,2709882,2387429,Musica Viva 03: Ustwolskaja: Sinfonie Nr. 3 / Rihm: Musik für Klarinette und Orchester / Zimmermann: Photoptosis,20202,col legno
46261,Bohuslav Martinů,2772012,2446037,Oboe Concertos,5548,OehmsClassics
9716,Richard Strauss,2772012,2446037,Oboe Concertos,5548,OehmsClassics
593117,Stefan Schilli,2772012,2446037,Oboe Concertos,5548,OehmsClassics
260278,Symphonieorchester des Bayerischen Rundfunks,2772012,2446037,Oboe Concertos,5548,OehmsClassics
260379,Mariss Jansons,2772012,2446037,Oboe Concertos,5548,OehmsClassics
