id,name,credit,songid,song,labelid,label
1759357,AZKi,2881566,2553771,Poppin Kiss,38351,GIGA
1759357,AZKi,2881566,2553771,Poppin Kiss,38351,GIGA
1821479,さくらみこ,2881566,2553771,Poppin Kiss,38351,GIGA
1821479,さくらみこ,2881566,2553771,Poppin Kiss,38351,GIGA
563840,sasakure.UK,2943758,2622084,Gimme吟味virtuaる最高star!!!!,108091,SASAKURATION
1821479,さくらみこ,2943758,2622084,Gimme吟味virtuaる最高star!!!!,108091,SASAKURATION
1867539,白上フブキ,2943758,2622084,Gimme吟味virtuaる最高star!!!!,108091,SASAKURATION
1869117,夏色まつり,2943758,2622084,Gimme吟味virtuaる最高star!!!!,108091,SASAKURATION
1301562,Yunomi,3068412,2739066,Unison,181111,カバー株式会社
1910131,兎田ぺこら,3073427,2744313,バレンタイン・キッス,3267,[no label]
1821479,さくらみこ,3073427,2744313,バレンタイン・キッス,3267,[no label]
1869117,夏色まつり,3073427,2744313,バレンタイン・キッス,3267,[no label]
1784215,朝ノ瑠璃,3073428,2744317,MOON PRIDE,3267,[no label]
1921092,戌亥とこ,3073428,2744317,MOON PRIDE,3267,[no label]
1867539,白上フブキ,3073428,2744317,MOON PRIDE,3267,[no label]
1758765,樋口楓,3073428,2744317,MOON PRIDE,3267,[no label]
