id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
391327,Ignaz Jakob Holzbauer,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
391327,Ignaz Jakob Holzbauer,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
403333,Ignace Joseph Pleyel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
403333,Ignace Joseph Pleyel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
542819,Julia Schröder,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
542819,Julia Schröder,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
2327,Johann Sebastian Bach,1206690,1292841,Bach Cantatas,36314,Decca Classics
2327,Johann Sebastian Bach,1206690,1292841,Bach Cantatas,36314,Decca Classics
233295,Andreas Scholl,1206690,1292841,Bach Cantatas,36314,Decca Classics
233295,Andreas Scholl,1206690,1292841,Bach Cantatas,36314,Decca Classics
73502,George Frideric Handel,1329797,1388932,"Six Concerti Grossi, op. 3",1705,Deutsche Harmonia Mundi
542819,Julia Schröder,1329797,1388932,"Six Concerti Grossi, op. 3",1705,Deutsche Harmonia Mundi
1021,Ludwig van Beethoven,1399888,1469016,Symphonies 3 & 4,1546,Sony Classical
337893,Giovanni Antonini,1399888,1469016,Symphonies 3 & 4,1546,Sony Classical
339169,Leopold Hofmann,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
339169,Leopold Hofmann,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
31839,Joseph Haydn,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
31839,Joseph Haydn,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
485185,Sol Gabetta,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
485185,Sol Gabetta,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
721583,Sergio Ciomei,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
721583,Sergio Ciomei,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
1021,Ludwig van Beethoven,1543622,1572326,Triple Concerto,1546,Sony Classical
386612,Giuliano Carmignola,1543622,1572326,Triple Concerto,1546,Sony Classical
485185,Sol Gabetta,1543622,1572326,Triple Concerto,1546,Sony Classical
693709,Dejan Lazić,1543622,1572326,Triple Concerto,1546,Sony Classical
337893,Giovanni Antonini,1543622,1572326,Triple Concerto,1546,Sony Classical
73502,George Frideric Handel,1853293,1012082,Arien,1546,Sony Classical
444311,Angelika Kirchschlager,1853293,1012082,Arien,1546,Sony Classical
369220,Laurence Cummings,1853293,1012082,Arien,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2027199,1826664,Mozart: Arias,1546,Sony Classical
1511891,Regula Mühlemann,2027199,1826664,Mozart: Arias,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2027199,1826664,Mozart: Arias,1546,Sony Classical
32796,Johann Friedrich Fasch,2123636,1896635,Concerti & Ouvertüren,1705,Deutsche Harmonia Mundi
792644,Giuliano Sommerhalder,2123636,1896635,Concerti & Ouvertüren,1705,Deutsche Harmonia Mundi
542819,Julia Schröder,2123636,1896635,Concerti & Ouvertüren,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
542819,Julia Schröder,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
542819,Julia Schröder,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
542819,Julia Schröder,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2199370,1957234,"Haydn 2032, no. 5: L’Homme de génie",6234,Alpha
31839,Joseph Haydn,2199370,1957234,"Haydn 2032, no. 5: L’Homme de génie",6234,Alpha
337893,Giovanni Antonini,2199370,1957234,"Haydn 2032, no. 5: L’Homme de génie",6234,Alpha
337893,Giovanni Antonini,2199370,1957234,"Haydn 2032, no. 5: L’Homme de génie",6234,Alpha
444317,Núria Rial,2202729,1960003,Baroque Twitter,1705,Deutsche Harmonia Mundi
708112,Maurice Steger,2202729,1960003,Baroque Twitter,1705,Deutsche Harmonia Mundi
1021,Ludwig van Beethoven,2311852,2061541,Symphony 9,1546,Sony Classical
337893,Giovanni Antonini,2311852,2061541,Symphony 9,1546,Sony Classical
1504353,Chór Narodowego Forum Muzyki,2311852,2061541,Symphony 9,1546,Sony Classical
1511891,Regula Mühlemann,2311852,2061541,Symphony 9,1546,Sony Classical
446559,Marie‐Claude Chappuis,2311852,2061541,Symphony 9,1546,Sony Classical
1239533,Maximilian Schmitt,2311852,2061541,Symphony 9,1546,Sony Classical
1074056,Thomas E. Bauer,2311852,2061541,Symphony 9,1546,Sony Classical
32513,Robert Schumann,2357825,2100376,Schumann,1546,Sony Classical
32513,Robert Schumann,2357825,2100376,Schumann,1546,Sony Classical
485185,Sol Gabetta,2357825,2100376,Schumann,1546,Sony Classical
485185,Sol Gabetta,2357825,2100376,Schumann,1546,Sony Classical
1047074,Bertrand Chamayou,2357825,2100376,Schumann,1546,Sony Classical
1047074,Bertrand Chamayou,2357825,2100376,Schumann,1546,Sony Classical
337893,Giovanni Antonini,2357825,2100376,Schumann,1546,Sony Classical
337893,Giovanni Antonini,2357825,2100376,Schumann,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2371385,2113477,Mozart Arias,1546,Sony Classical
