id,name,credit,songid,song,labelid,label
186889,Göteborgs Symfoniker,2003360,2276815,Zauber des Nordens,743,Deutsche Grammophon
45573,Neeme Järvi,2003360,2276815,Zauber des Nordens,743,Deutsche Grammophon
20877,Edvard Grieg,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
45573,Neeme Järvi,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1149187,84112,Klavierkonzerte nos. 2 & 3,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1149187,84112,Klavierkonzerte nos. 2 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1149187,84112,Klavierkonzerte nos. 2 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1149187,84112,Klavierkonzerte nos. 2 & 3,743,Deutsche Grammophon
238352,Claudio Abbado,1149187,84112,Klavierkonzerte nos. 2 & 3,743,Deutsche Grammophon
238352,Claudio Abbado,1149187,84112,Klavierkonzerte nos. 2 & 3,743,Deutsche Grammophon
175306,Muzio Clementi,1289451,1356575,"Capriccios No. 1 op. 17 / Sonata Op. 40,3 / Capriccio No. 4 op. 47,1 / Monferrinas op. 49",32882,Hänssler Classic
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
20877,Edvard Grieg,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
33725,Сергей Васильевич Рахманинов,1558846,1581404,Concerti per pianoforte e orchestra n. 2 e 3,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1558846,1581404,Concerti per pianoforte e orchestra n. 2 e 3,743,Deutsche Grammophon
45037,Franz Liszt,1854945,172735,Two Legends / Consolations,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2173224,1936160,"Rachmaninov: Préludes, op. 32 / Shostakovich: Piano Sonata no. 1",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2173224,1936160,"Rachmaninov: Préludes, op. 32 / Shostakovich: Piano Sonata no. 1",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2173224,1936160,"Rachmaninov: Préludes, op. 32 / Shostakovich: Piano Sonata no. 1",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2173224,1936160,"Rachmaninov: Préludes, op. 32 / Shostakovich: Piano Sonata no. 1",743,Deutsche Grammophon
83,Fryderyk Chopin,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
21966,Maurizio Pollini,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
264460,Анатолий Угорский,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
