id,name,credit,songid,song,labelid,label
116003,Federico Mompou,1023361,1098213,Silent Music,60813,Steinway & Sons
132379,Ernest Bloch,1169594,1271002,Concerto symphonique / Concerto grosso no. 1 / Scherzo fantasque,32882,Hänssler Classic
568123,SWR Rundfunkorchester Kaiserslautern,1169594,1271002,Concerto symphonique / Concerto grosso no. 1 / Scherzo fantasque,32882,Hänssler Classic
1009901,Jiři Stárek,1169594,1271002,Concerto symphonique / Concerto grosso no. 1 / Scherzo fantasque,32882,Hänssler Classic
10093,Дмитрий Дмитриевич Шостакович,1295484,1024198,"24 Preludes & Fugues, op. 87",32882,Hänssler Classic
9193,Philip Glass,2112738,1888850,Complete Etudes for Piano,60813,Steinway & Sons
610742,Валентин Васильович Сильвестров,2284602,2035694,Nostalghia,32882,Hänssler Classic
23395,Игорь Фёдорович Стравинский,2430147,2169514,Solo Piano Works,60813,Steinway & Sons
23395,Игорь Фёдорович Стравинский,2430147,2169514,Solo Piano Works,60813,Steinway & Sons
1824532,Victoria Bond,2427895,2167974,Instruments of Revelaton; Frescoes and Ash; Leopold Bloom's Homecoming; Binary,-1,
735902,Chicago Pro Musica,2427895,2167974,Instruments of Revelaton; Frescoes and Ash; Leopold Bloom's Homecoming; Binary,-1,
458841,Rufus Müller,2427895,2167974,Instruments of Revelaton; Frescoes and Ash; Leopold Bloom's Homecoming; Binary,-1,
1360350,Olga Vinokur,2427895,2167974,Instruments of Revelaton; Frescoes and Ash; Leopold Bloom's Homecoming; Binary,-1,
56932,Xavier Montsalvatge,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
126245,Rachel Barton Pine,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
899356,NDR Radiophilharmonie,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
838970,Celso Antunes,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
83,Fryderyk Chopin,2542240,2244069,The Complete Nocturnes,60813,Steinway & Sons
361548,Artur Schnabel,2447426,2184949,Complete Works for Solo Piano,-1,
45037,Franz Liszt,3110994,2778555,Harmonies poétiques et religieuses,60813,Steinway & Sons
2227427,Adam Tendler,3110994,2778555,Harmonies poétiques et religieuses,60813,Steinway & Sons
