id,name,credit,songid,song,labelid,label
23269,Karol Szymanowski,2963729,2645221,Stabat Mater / Veni Creator / Litany To The Virgin Mary / Demeter / Penthesilea,198,Naxos
647392,Polish State Philharmonic Orchestra,2963729,2645221,Stabat Mater / Veni Creator / Litany To The Virgin Mary / Demeter / Penthesilea,198,Naxos
23269,Karol Szymanowski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
674072,Andrzej Hiolski,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
440159,Wiesław Ochman,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933883,Barbara Zagórzanka,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933884,Henryk Grychnik,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
452707,Leonard Andrzej Mróz,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933885,Anna Malewicz-Madey,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933888,Polish State Philharmonic Chorus,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
647392,Polish State Philharmonic Orchestra,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
298091,Antoni Wit,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
32513,Robert Schumann,1429153,1012328,"Symphonies no. 1 ""Spring"" / Symphony no. 3 ""Rhenish""",40252,Lydian
32513,Robert Schumann,1429153,1012328,"Symphonies no. 1 ""Spring"" / Symphony no. 3 ""Rhenish""",16005,Amadis
759697,Orkiestra Symfoniczna Filharmonii Śląskiej,1429153,1012328,"Symphonies no. 1 ""Spring"" / Symphony no. 3 ""Rhenish""",40252,Lydian
759697,Orkiestra Symfoniczna Filharmonii Śląskiej,1429153,1012328,"Symphonies no. 1 ""Spring"" / Symphony no. 3 ""Rhenish""",16005,Amadis
23269,Karol Szymanowski,1664096,1137691,Violin Concertos nos. 1 and 2 / Nocturne / Tarantelle,198,Naxos
23269,Karol Szymanowski,1664096,1137691,Violin Concertos nos. 1 and 2 / Nocturne / Tarantelle,15894,Marco Polo
647392,Polish State Philharmonic Orchestra,1664096,1137691,Violin Concertos nos. 1 and 2 / Nocturne / Tarantelle,198,Naxos
647392,Polish State Philharmonic Orchestra,1664096,1137691,Violin Concertos nos. 1 and 2 / Nocturne / Tarantelle,15894,Marco Polo
370055,Konstanty Andrzej Kulka,1664096,1137691,Violin Concertos nos. 1 and 2 / Nocturne / Tarantelle,198,Naxos
370055,Konstanty Andrzej Kulka,1664096,1137691,Violin Concertos nos. 1 and 2 / Nocturne / Tarantelle,15894,Marco Polo
937457,Roman Lasocki,1664096,1137691,Violin Concertos nos. 1 and 2 / Nocturne / Tarantelle,198,Naxos
937457,Roman Lasocki,1664096,1137691,Violin Concertos nos. 1 and 2 / Nocturne / Tarantelle,15894,Marco Polo
23269,Karol Szymanowski,1974344,1785732,"Symphony no. 3 ""Song of the Night"" / Symphony no. 4 ""Symphonie Concertante"" / Concert Overture",198,Naxos
933888,Polish State Philharmonic Chorus,1974344,1785732,"Symphony no. 3 ""Song of the Night"" / Symphony no. 4 ""Symphonie Concertante"" / Concert Overture",198,Naxos
647392,Polish State Philharmonic Orchestra,1974344,1785732,"Symphony no. 3 ""Song of the Night"" / Symphony no. 4 ""Symphonie Concertante"" / Concert Overture",198,Naxos
23269,Karol Szymanowski,2166643,260583,Symphonies nos. 1 & 2,198,Naxos
647392,Polish State Philharmonic Orchestra,2166643,260583,Symphonies nos. 1 & 2,198,Naxos
31839,Joseph Haydn,2316181,1017408,"Symphonies No. 73, 82, 83",15232,Polskie Nagrania “Muza”
759697,Orkiestra Symfoniczna Filharmonii Śląskiej,2316181,1017408,"Symphonies No. 73, 82, 83",15232,Polskie Nagrania “Muza”
