id,name,credit,songid,song,labelid,label
48209,The Mackenzie,840844,297475,Innocence,1749,Antler-Subway
48209,The Mackenzie,840844,862795,Falling in Love,1749,Antler-Subway
48209,The Mackenzie,840844,862795,Falling in Love,43987,Mackenzie Records
48209,The Mackenzie,840844,862862,Alive,1749,Antler-Subway
48209,The Mackenzie,840844,864558,The Rain,1749,Antler-Subway
48209,The Mackenzie,840844,864562,I Am Free,2539,541
48209,The Mackenzie,840844,220821,Angel,1749,Antler-Subway
48209,The Mackenzie,840844,220821,Angel,1749,Antler-Subway
576452,Micky Modelle,837654,858716,Over You,1506,All Around the World
576452,Micky Modelle,837654,858716,Over You,1506,All Around the World
2915,Sash!,933998,1641361,All is Love,17702,CNR Music Group
1099283,Ian Prada,1291883,1358589,Impossible,18824,Mostiko
576452,Micky Modelle,1608284,543691,Dancing in the Dark,1506,All Around the World
48209,The Mackenzie,2783853,2458212,Innocence (Universal Remix),43987,Mackenzie Records
48209,The Mackenzie,2783853,2460611,Without You (Arpegia),43987,Mackenzie Records
