id,name,credit,songid,song,labelid,label
1760202,Blueface,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1760202,Blueface,2689994,2371793,Tour,89228,eOne
1617284,Asian Doll,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1617284,Asian Doll,2689994,2371793,Tour,89228,eOne
1967606,Glokk 9,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1967606,Glokk 9,2689994,2371793,Tour,89228,eOne
1597314,Sada Baby,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1597314,Sada Baby,2689994,2371793,Tour,89228,eOne
1967607,Kiddo Curry,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1967607,Kiddo Curry,2689994,2371793,Tour,89228,eOne
1974687,SpotemGottem,2975764,2656832,Beat Box 4,443,Geffen Records
1793405,Icy Narco,2557922,2271808,Narco Choppa,60385,Dundridge Entertainment
1760202,Blueface,2563847,2242515,Shotta Flow (remix),177130,No Love Entertainment
1572281,Bhad Bhabie,2563872,2246353,Get Like Me,-1,
1848307,Baby Keem,2635871,2324902,NLE Choppa & Baby Keem,-1,
1744675,Roddy Ricch,2655471,2342050,Walk Em Down,175975,Warner Records
1554753,Lil Baby,2768748,2443252,Narrow Road,175975,Warner Records
253598,Yo Gotti,2779885,2453793,Camelot (remix),175975,Warner Records
253598,Yo Gotti,2779885,2453793,Camelot (remix),175975,Warner Records
253598,Yo Gotti,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1455831,Moneybagg Yo,2779885,2453793,Camelot (remix),175975,Warner Records
1455831,Moneybagg Yo,2779885,2453793,Camelot (remix),175975,Warner Records
1455831,Moneybagg Yo,2779885,2453793,Camelot (remix),175975,Warner Records
1923757,AG Club,2786908,2461317,"Memphis, Pt. 2",187888,TheNamelessCollective
838293,A$AP Ferg,2786908,2461317,"Memphis, Pt. 2",187888,TheNamelessCollective
1789872,Clever,2793360,2469422,Stick By My Side,197866,Grade A Productions
20544,50 Cent,2890152,2562237,Part of the Game,2370,G Unit
1878850,Rileyy Lanez,2890152,2562237,Part of the Game,2370,G Unit
189913,Juicy J,3086697,2505698,Load It Up,198807,eOne Urban
