id,name,credit,songid,song,labelid,label
530234,Yousef,841176,75858,Creamfields: Mixed by Seb Fontaine and Yousef,343,Virgin TV
40609,Tall Paul,843515,209781,Cream Anthems 1998,343,Virgin TV
14901,Judge Jules,1017074,362645,"A Retrospective of House 91’–95’, Volume Two",22761,Sound Dimension Recordings
96888,Tony De Vit,1017074,362645,"A Retrospective of House 91’–95’, Volume Two",22761,Sound Dimension Recordings
323416,John Kelly,1017095,487562,Platinum: An Introspective of House,22761,Sound Dimension Recordings
309911,Graeme Park,1017095,487562,Platinum: An Introspective of House,22761,Sound Dimension Recordings
323416,John Kelly,1017099,981898,An Introspective of House: 1st Dimension,22761,Sound Dimension Recordings
14901,Judge Jules,1017099,981898,An Introspective of House: 1st Dimension,22761,Sound Dimension Recordings
284042,Jon of the Pleased Wimmin,1087183,1212120,An Introspective of House: 2nd Dimension,22761,Sound Dimension Recordings
164556,Daniele Davoli,1087183,1212120,An Introspective of House: 2nd Dimension,22761,Sound Dimension Recordings
33277,Pete Tong,2944616,2623149,"1997-03-15: BBC Radio 1 Essential Mix: Ministry Of Sound, London",-1,
33277,Pete Tong,2944616,2623620,"1999-10-24: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
33277,Pete Tong,2944646,2623206,1997-07-20: BBC Radio 1 Essential Mix: The Phoenix Festival,-1,
1010,Orbital,2944646,2623206,1997-07-20: BBC Radio 1 Essential Mix: The Phoenix Festival,-1,
1654,Bentley Rhythm Ace,2944646,2623206,1997-07-20: BBC Radio 1 Essential Mix: The Phoenix Festival,-1,
33277,Pete Tong,2944703,2623273,1997-12-14: BBC Radio 1 Essential Mix: Gatecrasher,-1,
33277,Pete Tong,2944910,2623607,1999-08-29: BBC Radio 1 Essential Mix: Creamfields,-1,
1441,Paul Oakenfold,2944910,2623607,1999-08-29: BBC Radio 1 Essential Mix: Creamfields,-1,
1302,Sasha,2945897,2624839,2000-06-18: BBC Radio 1 Essential Mix: Gatecrasher,-1,
303707,Danny Rampling,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
33277,Pete Tong,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
9098,Laurent Garnier,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
236106,Norman Cook,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
