id,name,credit,songid,song,labelid,label
37919,Morten Lauridsen,1162912,293440,Lux Aeterna,57034,Rubedo Canis Musica
428107,Paul Salamunovich,1162912,293440,Lux Aeterna,57034,Rubedo Canis Musica
51506,John Adams,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
481187,Gustavo Dudamel,1265254,1338898,The Gospel According to the Other Mary,743,Deutsche Grammophon
372305,Nico Muhly,1348708,996597,A Good Understanding,36314,Decca Classics
500617,Grant Gershon,1348708,996597,A Good Understanding,36314,Decca Classics
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
68717,Henryk Mikołaj Górecki,2249461,1932507,Miserere,36314,Decca Classics
500617,Grant Gershon,2249461,1932507,Miserere,36314,Decca Classics
2101,Frank Zappa,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
49273,Los Angeles Philharmonic,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
212280,Esa‐Pekka Salonen,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
437604,Eric Whitacre,2762576,2437368,The Sacred Veil,16197,Signum Classics
437604,Eric Whitacre,2762576,2437368,The Sacred Veil,16197,Signum Classics
437604,Eric Whitacre,2762576,2437368,The Sacred Veil,16197,Signum Classics
437604,Eric Whitacre,2762576,2437368,The Sacred Veil,16197,Signum Classics
