id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1258856,1296771,Three Concertos,4335,Praga Digitals
44835,Давид Фёдорович Ойстрах,1258856,1296771,Three Concertos,4335,Praga Digitals
243527,Eugene Ormandy,1258856,1296771,Three Concertos,4335,Praga Digitals
271572,Мстислав Ростропович,1258856,1296771,Three Concertos,4335,Praga Digitals
37740,Leonard Bernstein,1258856,1296771,Three Concertos,4335,Praga Digitals
21361,Béla Bartók,1156987,1260881,"Musique pour cordes, percussions et célesta / Concerto pour orchestre",50051,Praga Productions
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1156987,1260881,"Musique pour cordes, percussions et célesta / Concerto pour orchestre",50051,Praga Productions
290356,Česká filharmonie,1156987,1260881,"Musique pour cordes, percussions et célesta / Concerto pour orchestre",50051,Praga Productions
504684,György Lehel,1156987,1260881,"Musique pour cordes, percussions et célesta / Concerto pour orchestre",50051,Praga Productions
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",24825,Pristine Audio
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",105668,Esoteric
122653,Пётр Ильич Чайковский,1222486,138351,"Symphony Nº5, op. 64",1225,Erato
122653,Пётр Ильич Чайковский,1222486,1158747,Symphony no. 6 'Pathétique' / Francesca da Rimini,21851,elatus
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",24825,Pristine Audio
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,900800,"Symphonies nos. 4, 5 & 6 “Pathétique”",105668,Esoteric
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,138351,"Symphony Nº5, op. 64",1225,Erato
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1222486,1158747,Symphony no. 6 'Pathétique' / Francesca da Rimini,21851,elatus
122653,Пётр Ильич Чайковский,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
282963,Kurt Sanderling,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
282963,Kurt Sanderling,1231409,1118302,"Symphonien Nos. 4, 5, 6",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1350062,1399958,Shostakovich: Symphony no. 8 / Mozart: Symphony no. 33,6957,BBC Music
11285,Wolfgang Amadeus Mozart,1350062,1399958,Shostakovich: Symphony no. 8 / Mozart: Symphony no. 33,6957,BBC Music
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1350062,1399958,Shostakovich: Symphony no. 8 / Mozart: Symphony no. 33,6957,BBC Music
122653,Пётр Ильич Чайковский,1408490,1475489,"Tchaikovsky: Fragments From The Ballet ""The Nutcracker"" / Prokofiev: Second Suite from ""Romeo and Juliet""",652,Мелодия
11697,Сергей Сергеевич Прокофьев,1408490,1475489,"Tchaikovsky: Fragments From The Ballet ""The Nutcracker"" / Prokofiev: Second Suite from ""Romeo and Juliet""",652,Мелодия
508624,Санкт-Петербургский государственный академический симфонический оркестр,1408917,1475781,Мусоргский / Римский-Корсаков / Бизе / Дебюсси / Равель,652,Мелодия
