id,name,credit,songid,song,labelid,label
122722,Moonblood,983054,960200,Ve znamení ohně / Kingdom Under Funeral Skies,37673,Mistress Dance Records
122722,Moonblood,983054,960200,Ve znamení ohně / Kingdom Under Funeral Skies,21991,Ravenheart Productions
122722,Moonblood,983054,960200,Ve znamení ohně / Kingdom Under Funeral Skies,17272,Sombre Records
353576,Celestia,934624,1128622,Inferno / Celestia,17272,Sombre Records
520602,The Stone,941167,967795,Triumph - Dark - Brotherhood,4632,Undercover Records
323196,Infernal War,1559421,1584337,Hrdí a silní / Satanic Martial Terror,110995,Death's Abyss Productions
1403156,Amalek,1710708,1695638,Gold Tribute For Idea / Feuervogel,3267,[no label]
755150,Devathorn,2948824,2628685,Zos Vel Thagirion,30197,W.T.C. Productions
513469,The True Endless,3094562,2764348,United in Hell,19932,Aphelion Productions
652198,Sekhmet,3094562,2764348,United in Hell,19932,Aphelion Productions
119924,Tundra,3094562,2764348,United in Hell,19932,Aphelion Productions
