id,name,credit,songid,song,labelid,label
20673,Charles Lloyd,1126325,1240596,Hagar's Song,1884,ECM Records
20673,Charles Lloyd,1126325,1240596,Hagar's Song,1884,ECM Records
20673,Charles Lloyd,1126325,1240596,Hagar's Song,1884,ECM Records
102815,Stefon Harris,2157728,1922629,New Directions,491,Blue Note
48358,Greg Osby,2157728,1922629,New Directions,491,Blue Note
338983,Mark Shim,2157728,1922629,New Directions,491,Blue Note
688441,Mary Halvorson,2401185,2143004,BANGS,81378,Yes Records
61070,Ron Miles,2401185,2143004,BANGS,81378,Yes Records
1112516,Christophe Schweizer,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
605817,George Colligan,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
266571,Billy Hart,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
865986,Ohad Talmor,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
36098,Archie Shepp,2921328,2595926,Let My People Go,43500,Archieball
36098,Archie Shepp,2921328,2595926,Let My People Go,-1,
