id,name,credit,songid,song,labelid,label
956,David Bowie,810828,935339,Under Pressure,-1,
956,David Bowie,810828,935339,Under Pressure,-1,
956,David Bowie,810828,935339,Under Pressure,62793,EMI
956,David Bowie,810828,935339,Under Pressure,480,Parlophone
956,David Bowie,810828,935339,Under Pressure,480,Parlophone
956,David Bowie,810828,935339,Under Pressure,480,Parlophone
956,David Bowie,810828,935339,Under Pressure,480,Parlophone
956,David Bowie,810828,935339,Under Pressure,83633,EMI
956,David Bowie,810828,935339,Under Pressure,83633,EMI
956,David Bowie,810828,935339,Under Pressure,62793,EMI
956,David Bowie,810828,935339,Under Pressure,25,Elektra
956,David Bowie,810828,935339,Under Pressure,480,Parlophone
956,David Bowie,810828,935339,Under Pressure,480,Parlophone
956,David Bowie,810828,935339,Under Pressure,480,Parlophone
956,David Bowie,810828,935339,Under Pressure,480,Parlophone
32564,Michael Kamen,817278,606209,Highlander,2518,Immortal Records
32564,Michael Kamen,817278,606209,Highlander,14658,Anchor Bay Entertainment
32564,Michael Kamen,817278,606209,Highlander,55633,RDAF CD
32564,Michael Kamen,817278,606209,Highlander,2518,Immortal Records
32564,Michael Kamen,817278,606209,Highlander,68243,News of the World
32564,Michael Kamen,817278,606209,Highlander,111183,StudioCanal
32564,Michael Kamen,817278,606209,Highlander,210822,The Portman Consultancy
32564,Michael Kamen,817278,606209,Highlander,14658,Anchor Bay Entertainment
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,1018,Hollywood Records
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
142,George Michael,825979,284141,Five Live,480,Parlophone
12598,Lisa Stansfield,825979,284141,Five Live,480,Parlophone
12598,Lisa Stansfield,825979,284141,Five Live,480,Parlophone
12598,Lisa Stansfield,825979,284141,Five Live,480,Parlophone
12598,Lisa Stansfield,825979,284141,Five Live,1018,Hollywood Records
12598,Lisa Stansfield,825979,284141,Five Live,480,Parlophone
12598,Lisa Stansfield,825979,284141,Five Live,480,Parlophone
12598,Lisa Stansfield,825979,284141,Five Live,480,Parlophone
12598,Lisa Stansfield,825979,284141,Five Live,480,Parlophone
12598,Lisa Stansfield,825979,284141,Five Live,480,Parlophone
501,Daft Punk,841633,2610070,Another One Bites the Dust vs. Da Funk,-1,
822563,The Miami Project,851007,838419,Another One Bites the Dust,1968,Positiva Records
822563,The Miami Project,851007,838419,Another One Bites the Dust,1968,Positiva Records
822563,The Miami Project,851007,838419,Another One Bites the Dust,1968,Positiva Records
148175,Vanguard,1021186,860588,Flash,2826,Nebula
142,George Michael,1004930,667972,Somebody to Love,480,Parlophone
800,Five,1064347,414279,We Will Rock You,467,RCA
800,Five,1064347,414279,We Will Rock You,467,RCA
800,Five,1064347,414279,We Will Rock You,467,RCA
800,Five,1064347,414279,We Will Rock You,467,RCA
800,Five,1064347,414279,We Will Rock You,174,BMG
1001,Wyclef Jean,1074424,119659,Another One Bites the Dust,1180,DreamWorks Records
1001,Wyclef Jean,1074424,119659,Another One Bites the Dust,1180,DreamWorks Records
636067,Pras Michel,1074424,119659,Another One Bites the Dust,1180,DreamWorks Records
636067,Pras Michel,1074424,119659,Another One Bites the Dust,1180,DreamWorks Records
456343,Free,1074424,119659,Another One Bites the Dust,1180,DreamWorks Records
456343,Free,1074424,119659,Another One Bites the Dust,1180,DreamWorks Records
94020,The Muppets,1498834,904796,Bohemian Rhapsody,1547,Walt Disney Records
31429,Suzi Quatro,2965180,2646627,Somebody to Love / Make Me Smile,62793,EMI
31429,Suzi Quatro,2965180,2646627,Somebody to Love / Make Me Smile,235,Columbia
1801,Freddie Mercury,1561535,1585940,Queen / The Great Pretender,208743,CD-MAXIMUM
841217,Spike’s All-Star Band,1609867,846320,"1999-09-04: Reading, UK",-1,
11329,The Cross,1609867,846320,"1999-09-04: Reading, UK",-1,
22918,Brian May,1673418,1669266,Live at Wembley / Back to the Light,208743,CD-MAXIMUM
1392582,Eva María Cortés,1693429,2043463,Sólo Por Ti,62793,EMI
243426,Annie Crummer,1694028,1907710,Another One Bites the Dust,480,Parlophone
243426,Annie Crummer,1694028,1907710,Another One Bites the Dust,480,Parlophone
344895,Helmut Vonlichten,2138522,1907636,We Will Rock You Vonlichten,1018,Hollywood Records
627661,Adam Lambert,2699264,2379464,You Are the Champions (in support of the COVID‐19 Solidarity Response Fund for the World Health Organization),3267,[no label]
627661,Adam Lambert,2699264,2379464,You Are the Champions (in support of the COVID‐19 Solidarity Response Fund for the World Health Organization),79232,Virgin EMI Records
1604675,Bitfiend,2138805,1907878,"Get Down, Make Love",139164,Polytechnic Recordings
910,ABBA,3092511,2762206,Abbacadabra Mix / Queen Bee Mix,130183,Black Wax
