id,name,credit,songid,song,labelid,label
37179,山根ミチル,806069,238974,Genso Suikoden III,5619,KONAMI
37179,山根ミチル,806069,238974,Genso Suikoden III,5619,KONAMI
270062,吉田孝志,806069,238974,Genso Suikoden III,5619,KONAMI
270062,吉田孝志,806069,238974,Genso Suikoden III,5619,KONAMI
392320,三浦憲和,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,-1,
392320,三浦憲和,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
37179,山根ミチル,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,-1,
37179,山根ミチル,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
37179,山根ミチル,812819,365511,幻想水滸伝IV オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
392320,三浦憲和,879048,791135,ラプソディア オリジナルサウンドトラック,-1,
37179,山根ミチル,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
37179,山根ミチル,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
37179,山根ミチル,879048,791135,ラプソディア オリジナルサウンドトラック,-1,
144963,東野美紀,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
144963,東野美紀,879048,791135,ラプソディア オリジナルサウンドトラック,31088,KONAMI MULTI-MEDIA
144963,東野美紀,879048,791135,ラプソディア オリジナルサウンドトラック,-1,
144963,東野美紀,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
202076,TAPPY,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
37179,山根ミチル,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
270062,吉田孝志,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
383371,古川もとあき,1257361,1333275,悪魔城ドラキュラ黙示録 オリジナル・ゲーム・サントラ,3155,Konami of Europe
383371,古川もとあき,1257361,1333275,悪魔城ドラキュラ黙示録 オリジナル・ゲーム・サントラ,5619,KONAMI
1074293,江川麻理子,1257361,1333275,悪魔城ドラキュラ黙示録 オリジナル・ゲーム・サントラ,3155,Konami of Europe
1074293,江川麻理子,1257361,1333275,悪魔城ドラキュラ黙示録 オリジナル・ゲーム・サントラ,5619,KONAMI
37179,山根ミチル,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
37179,山根ミチル,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270063,北海惣史郎,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270063,北海惣史郎,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270062,吉田孝志,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270062,吉田孝志,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
1266205,渡辺夕香,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
1266205,渡辺夕香,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
