id,name,credit,songid,song,labelid,label
1319562,Timothy Hamilton,2509131,1872529,Requiem,198,Naxos
1572085,Ilona Domnich,2509131,1872529,Requiem,198,Naxos
857548,Jennifer Johnston,2509131,1872529,Requiem,198,Naxos
384422,Nicky Spence,2509131,1872529,Requiem,198,Naxos
1574330,Ian Tindale,2509131,1872529,Requiem,198,Naxos
1572086,Cantoribus,2509131,1872529,Requiem,198,Naxos
1572087,Rosenau Sinfonia,2509131,1872529,Requiem,198,Naxos
1319562,Timothy Hamilton,2509131,1872529,Requiem,198,Naxos
31839,Joseph Haydn,1599963,1353197,The Creation,89233,Fra Bernardo
647257,Ida Falk Winland,1599963,1353197,The Creation,89233,Fra Bernardo
1067585,Andrew Staples,1599963,1353197,The Creation,89233,Fra Bernardo
1094150,Robert Davies,1599963,1353197,The Creation,89233,Fra Bernardo
1094148,Musica Saeculorum,1599963,1353197,The Creation,89233,Fra Bernardo
1094143,Philipp von Steinaecker,1599963,1353197,The Creation,89233,Fra Bernardo
207692,John Joubert,2197933,1955595,Jane Eyre,40950,Somm Recordings
985156,April Fredrick,2197933,1955595,Jane Eyre,40950,Somm Recordings
1647838,Gwion Thomas,2197933,1955595,Jane Eyre,40950,Somm Recordings
498644,Mark Milhofer,2197933,1955595,Jane Eyre,40950,Somm Recordings
279037,English Symphony Orchestra,2197933,1955595,Jane Eyre,40950,Somm Recordings
1488750,Kenneth Woods,2197933,1955595,Jane Eyre,40950,Somm Recordings
10293,Gustav Mahler,2710217,2388504,Das Lied von der Erde / Lieder eines fahrenden Gesellen,40950,Somm Recordings
1977942,Brennen Guillory,2710217,2388504,Das Lied von der Erde / Lieder eines fahrenden Gesellen,40950,Somm Recordings
1669710,Emma Curtis,2710217,2388504,Das Lied von der Erde / Lieder eines fahrenden Gesellen,40950,Somm Recordings
985155,Orchestra of the Swan,2710217,2388504,Das Lied von der Erde / Lieder eines fahrenden Gesellen,40950,Somm Recordings
1488750,Kenneth Woods,2710217,2388504,Das Lied von der Erde / Lieder eines fahrenden Gesellen,40950,Somm Recordings
40882,Ruggero Leoncavallo,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1490988,Ermonela Jaho,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1490986,Stephen Gaertner,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1490987,Riccardo Massi,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1001468,Patricia Bardon,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
472062,Maurizio Benini,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
56312,BBC Symphony Orchestra,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
