id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
71468,Montserrat Figueras,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
209605,María Cristina Kiehr,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
414390,Guy de Mey,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
451230,Gerd Türk,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
466529,Gianpaolo Fagotto,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
673709,Pietro Spagnoli,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
842973,Roberto Abbondanza,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
476806,Coro del Centro di Musica Antica di Padova,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
459670,La Capella Reial de Catalunya,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
20241,Jordi Savall,1337636,1060386,Vespro della Beata Vergine 1610,6135,Alia Vox
71468,Montserrat Figueras,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
573940,Pascal Bertin,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
526352,Lluís Vilamajó,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
1004839,Marc Mauillon,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
445561,Furio Zanasi,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
459670,La Capella Reial de Catalunya,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
169054,Hespèrion XXI,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
20241,Jordi Savall,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
