id,name,credit,songid,song,labelid,label
45427,Alfredo Catalani,882483,644837,La Wally,-1,
732764,Alan Titus,882483,644837,La Wally,-1,
39799,Francisco Araiza,882483,644837,La Wally,-1,
274289,Münchner Rundfunkorchester,882483,644837,La Wally,-1,
508128,Pinchas Steinberg,882483,644837,La Wally,-1,
15747,Richard Wagner,1540025,1569512,Götterdämmerung,417,EMI Classics
55168,Siegfried Jerusalem,1540025,1569512,Götterdämmerung,417,EMI Classics
124937,Thomas Hampson,1540025,1569512,Götterdämmerung,417,EMI Classics
238345,Marjana Lipovšek,1540025,1569512,Götterdämmerung,417,EMI Classics
239739,John Tomlinson,1540025,1569512,Götterdämmerung,417,EMI Classics
254702,Theo Adam,1540025,1569512,Götterdämmerung,417,EMI Classics
1021440,Eva-Maria Bundschuh,1540025,1569512,Götterdämmerung,417,EMI Classics
249553,Bernard Haitink,1540025,1569512,Götterdämmerung,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
9860,Giacomo Puccini,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
449933,Ileana Cotrubaș,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
387830,Katia Ricciarelli,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
238362,Renata Scotto,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
15747,Richard Wagner,2695485,2375983,Siegfried,417,EMI Classics
55168,Siegfried Jerusalem,2695485,2375983,Siegfried,417,EMI Classics
445944,James Morris,2695485,2375983,Siegfried,417,EMI Classics
36504,Kiri Te Kanawa,2695485,2375983,Siegfried,417,EMI Classics
254702,Theo Adam,2695485,2375983,Siegfried,417,EMI Classics
942921,Peter Haage,2695485,2375983,Siegfried,417,EMI Classics
242176,Kurt Rydl,2695485,2375983,Siegfried,417,EMI Classics
474638,Jadwiga Rappé,2695485,2375983,Siegfried,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2695485,2375983,Siegfried,417,EMI Classics
249553,Bernard Haitink,2695485,2375983,Siegfried,417,EMI Classics
21361,Béla Bartók,1658840,437828,Bluebeard's Castle,8390,CBS Records Masterworks
391022,Samuel Ramey,1658840,437828,Bluebeard's Castle,8390,CBS Records Masterworks
788902,Magyar Állami Operaház zenekara,1658840,437828,Bluebeard's Castle,8390,CBS Records Masterworks
466453,Ádám Fischer,1658840,437828,Bluebeard's Castle,8390,CBS Records Masterworks
9860,Giacomo Puccini,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
9860,Giacomo Puccini,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
36504,Kiri Te Kanawa,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
36504,Kiri Te Kanawa,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
238362,Renata Scotto,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
238362,Renata Scotto,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
15747,Richard Wagner,1723347,1014722,Die Walküre,417,EMI Classics
15747,Richard Wagner,1723347,1014722,Die Walküre,417,EMI Classics
445944,James Morris,1723347,1014722,Die Walküre,417,EMI Classics
445944,James Morris,1723347,1014722,Die Walküre,417,EMI Classics
442095,Waltraud Meier,1723347,1014722,Die Walküre,417,EMI Classics
442095,Waltraud Meier,1723347,1014722,Die Walküre,417,EMI Classics
238344,Cheryl Studer,1723347,1014722,Die Walküre,417,EMI Classics
238344,Cheryl Studer,1723347,1014722,Die Walküre,417,EMI Classics
361095,Reiner Goldberg,1723347,1014722,Die Walküre,417,EMI Classics
361095,Reiner Goldberg,1723347,1014722,Die Walküre,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1723347,1014722,Die Walküre,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1723347,1014722,Die Walküre,417,EMI Classics
249553,Bernard Haitink,1723347,1014722,Die Walküre,417,EMI Classics
249553,Bernard Haitink,1723347,1014722,Die Walküre,417,EMI Classics
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,83633,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,83633,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,83633,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,83633,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,83633,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,83633,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,83633,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,83633,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
10293,Gustav Mahler,2167274,1930753,Symphony No. 2,1546,Sony Classical
114474,Jessye Norman,2167274,1930753,Symphony No. 2,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2167274,1930753,Symphony No. 2,1546,Sony Classical
238351,Wiener Philharmoniker,2167274,1930753,Symphony No. 2,1546,Sony Classical
271226,Lorin Maazel,2167274,1930753,Symphony No. 2,1546,Sony Classical
9860,Giacomo Puccini,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
580835,Dennis O'Neill,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
1513329,Alain Fondary,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
867632,Walter Planté,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2172758,1740006,La fanciulla del West,3562,RCA Victor Red Seal
45037,Franz Liszt,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1678006,Éva Farkas,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1220188,Kolos Kováts,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466447,Gáti István,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466449,József Gregor,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
741960,Budapest Philharmonic Chorus,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1470236,Hungarian State Orchestra,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
354159,Árpád Joó,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
15747,Richard Wagner,2383468,2125105,Operatic Arias And Scenes,104255,Sefel Records
130808,Philharmonia Orchestra,2383468,2125105,Operatic Arias And Scenes,104255,Sefel Records
354159,Árpád Joó,2383468,2125105,Operatic Arias And Scenes,104255,Sefel Records
148540,Arrigo Boito,2868623,279101,Mefistofele,1546,Sony Classical
391022,Samuel Ramey,2868623,279101,Mefistofele,1546,Sony Classical
23678,Plácido Domingo,2868623,279101,Mefistofele,1546,Sony Classical
376650,Nemzeti Filharmonikus zenekar,2868623,279101,Mefistofele,1546,Sony Classical
387825,Giuseppe Patanè,2868623,279101,Mefistofele,1546,Sony Classical
9716,Richard Strauss,2877895,2027806,Salome (Höhepunkte) / Vier letzte Lieder / Malven,8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,2877895,2027806,Salome (Höhepunkte) / Vier letzte Lieder / Malven,8390,CBS Records Masterworks
114087,Sir Andrew Davis,2877895,2027806,Salome (Höhepunkte) / Vier letzte Lieder / Malven,8390,CBS Records Masterworks
133070,Arnold Schönberg,2829512,2350551,Gurrelieder,1546,Sony Classical
41094,New York Philharmonic,2829512,2350551,Gurrelieder,1546,Sony Classical
10081,Zubin Mehta,2829512,2350551,Gurrelieder,1546,Sony Classical
1017157,Gary Lakes,2829512,2350551,Gurrelieder,1546,Sony Classical
220620,Florence Quivar,2829512,2350551,Gurrelieder,1546,Sony Classical
333594,Hans Hotter,2829512,2350551,Gurrelieder,1546,Sony Classical
