id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1236002,1315166,Britten,9461,Channel Classics
12439,Benjamin Britten,1236002,1315166,Britten,9461,Channel Classics
478485,Amsterdam Sinfonietta,1236002,1315166,Britten,9461,Channel Classics
478485,Amsterdam Sinfonietta,1236002,1315166,Britten,9461,Channel Classics
478485,Amsterdam Sinfonietta,1236004,2484635,Lento religioso,9461,Channel Classics
231043,Տիգրան Մանսուրյան,1302187,1366010,Quasi parlando,46800,ECM New Series
231043,Տիգրան Մանսուրյան,1302187,1366010,Quasi parlando,46800,ECM New Series
667467,Patricia Kopatchinskaja,1302187,1366010,Quasi parlando,46800,ECM New Series
667467,Patricia Kopatchinskaja,1302187,1366010,Quasi parlando,46800,ECM New Series
334467,Anja Lechner,1302187,1366010,Quasi parlando,46800,ECM New Series
334467,Anja Lechner,1302187,1366010,Quasi parlando,46800,ECM New Series
478485,Amsterdam Sinfonietta,1302187,1366010,Quasi parlando,46800,ECM New Series
478485,Amsterdam Sinfonietta,1302187,1366010,Quasi parlando,46800,ECM New Series
478485,Amsterdam Sinfonietta,2422545,2162477,Tides of Life,9461,Channel Classics
124937,Thomas Hampson,2422545,2162477,Tides of Life,9461,Channel Classics
10093,Дмитрий Дмитриевич Шостакович,1980549,1790378,"Shostakovich: Chamber Symphonies, op. 110a & 118a / Weinberg: Concertino, op. 42",9461,Channel Classics
596735,Mieczysław Weinberg,1980549,1790378,"Shostakovich: Chamber Symphonies, op. 110a & 118a / Weinberg: Concertino, op. 42",9461,Channel Classics
478485,Amsterdam Sinfonietta,1980549,1790378,"Shostakovich: Chamber Symphonies, op. 110a & 118a / Weinberg: Concertino, op. 42",9461,Channel Classics
1021,Ludwig van Beethoven,1990655,1798351,"Beethoven: String Quartet, op. 135 / Walton: Sonata for Strings",9461,Channel Classics
163969,William Walton,1990655,1798351,"Beethoven: String Quartet, op. 135 / Walton: Sonata for Strings",9461,Channel Classics
478485,Amsterdam Sinfonietta,1990655,1798351,"Beethoven: String Quartet, op. 135 / Walton: Sonata for Strings",9461,Channel Classics
12181,Johannes Brahms,2080876,1790331,Brahms: String Quartet in C minor / Schönberg: Verklärte Nacht,9461,Channel Classics
133070,Arnold Schönberg,2080876,1790331,Brahms: String Quartet in C minor / Schönberg: Verklärte Nacht,9461,Channel Classics
478485,Amsterdam Sinfonietta,2080876,1790331,Brahms: String Quartet in C minor / Schönberg: Verklärte Nacht,9461,Channel Classics
10293,Gustav Mahler,2097996,1790357,The Mahler Album,9461,Channel Classics
478485,Amsterdam Sinfonietta,2097996,1790357,The Mahler Album,9461,Channel Classics
23794,Astor Piazzolla,2288822,2038783,The Argentinian Album,9461,Channel Classics
87168,Alberto Ginastera,2288822,2038783,The Argentinian Album,9461,Channel Classics
59649,Osvaldo Golijov,2288822,2038783,The Argentinian Album,9461,Channel Classics
478485,Amsterdam Sinfonietta,2288822,2038783,The Argentinian Album,9461,Channel Classics
24465,Antonio Vivaldi,2701891,2336692,Vivaldi,743,Deutsche Grammophon
1196285,Harriet Krijgh,2701891,2336692,Vivaldi,743,Deutsche Grammophon
478485,Amsterdam Sinfonietta,2701891,2336692,Vivaldi,743,Deutsche Grammophon
10115,Steve Reich,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
947037,Kate Moore,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
633374,Ton de Leeuw,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
37740,Leonard Bernstein,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
478485,Amsterdam Sinfonietta,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
857935,Simone Lamsma,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1217873,Slagwerk Den Haag,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
122653,Пётр Ильич Чайковский,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
51537,Антон Степанович Аренский,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
478485,Amsterdam Sinfonietta,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
21361,Béla Bartók,2889716,2160214,Bartok: Divertimento / Brahms: String Quintet in G,9461,Channel Classics
12181,Johannes Brahms,2889716,2160214,Bartok: Divertimento / Brahms: String Quintet in G,9461,Channel Classics
478485,Amsterdam Sinfonietta,2889716,2160214,Bartok: Divertimento / Brahms: String Quintet in G,9461,Channel Classics
