id,name,credit,songid,song,labelid,label
1298841,Nev Fountain,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1298841,Nev Fountain,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831484,Ross McNamara,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831484,Ross McNamara,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830107,Denise Nickerson,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830107,Denise Nickerson,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830474,Jan Chappell,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830474,Jan Chappell,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831406,Richard Crowest,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831406,Richard Crowest,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831417,Richard Halpern,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831417,Richard Halpern,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830470,Jamie Zubairi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830470,Jamie Zubairi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830204,Emma Carter,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830204,Emma Carter,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1298828,Jonathan Morris,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1298841,Nev Fountain,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831568,Scott Handcock,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831486,Roy Gill,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831664,Stephen Mark Rainey,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829540,Aaron Lamont,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1298738,Simon Guerrier,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
619538,Joseph Lidster,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1832006,David Selby,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830820,Lizzie Hopley,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1457131,Louise Jameson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831854,Walles Hamonde,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1828723,John Askew,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1828608,Lisa Richards,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1832395,Michael Shon,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830470,Jamie Zubairi,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1832013,Donna McKechnie,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831726,Zeynep Sandi,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830764,Kymberly Ashman,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830016,Daniel Collard,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829611,Alex Mallinson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831710,Susan Sullivan,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830462,James Unsworth,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829596,Alexandra Donnachie,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830767,Lara Parker,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830234,Fay Masterson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830474,Jan Chappell,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831417,Richard Halpern,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830695,Karen Jean Olds,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830632,Jonathon Marx,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830204,Emma Carter,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831484,Ross McNamara,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1829595,Alexander Vlahos,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
816237,Nigel Fairs,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831406,Richard Crowest,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831750,Terry Molloy,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1830107,Denise Nickerson,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
