id,name,credit,songid,song,labelid,label
58789,Guillaume Dufay,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
165420,Heinrich Isaac,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
97601,Josquin des Prez,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
608093,Andrea Antico,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
152076,Francesco Patavino,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
195829,Clément Janequin,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
195831,Claudin de Sermisy,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
751584,Serafino dall’Aquila,2726276,2403578,La Favola di Orfeo,43076,SEON
751584,Serafino dall’Aquila,2726276,2403578,La Favola di Orfeo,467,RCA
751584,Serafino dall’Aquila,2726276,2403578,La Favola di Orfeo,43076,SEON
216426,Marchetto Cara,2726276,2403578,La Favola di Orfeo,43076,SEON
216426,Marchetto Cara,2726276,2403578,La Favola di Orfeo,467,RCA
216426,Marchetto Cara,2726276,2403578,La Favola di Orfeo,43076,SEON
1148953,Michele Pesenti,2726276,2403578,La Favola di Orfeo,43076,SEON
1148953,Michele Pesenti,2726276,2403578,La Favola di Orfeo,467,RCA
1148953,Michele Pesenti,2726276,2403578,La Favola di Orfeo,43076,SEON
586687,Huelgas Ensemble,2726276,2403578,La Favola di Orfeo,43076,SEON
586687,Huelgas Ensemble,2726276,2403578,La Favola di Orfeo,467,RCA
586687,Huelgas Ensemble,2726276,2403578,La Favola di Orfeo,43076,SEON
530718,Paul Van Nevel,2726276,2403578,La Favola di Orfeo,43076,SEON
530718,Paul Van Nevel,2726276,2403578,La Favola di Orfeo,467,RCA
530718,Paul Van Nevel,2726276,2403578,La Favola di Orfeo,43076,SEON
