id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2560720,1461511,Воевода,129175,Aquarius
333920,Государственный cимфонический оркестр Министерства культуры СССР,2560720,1461511,Воевода,129175,Aquarius
524565,Володимир Кожухар,2560720,1461511,Воевода,129175,Aquarius
34560,Модест Петрович Мусоргский,2678395,1481900,Boris Godounov,1519,Philips Classics
541947,Александр Ведерников,2678395,1481900,Boris Godounov,1519,Philips Classics
926542,Владимир Анатольевич Маторин,2678395,1481900,Boris Godounov,1519,Philips Classics
518779,Ирина Константиновна Архипова,2678395,1481900,Boris Godounov,1519,Philips Classics
536871,Юрий Антонович Мазурок,2678395,1481900,Boris Godounov,1519,Philips Classics
317762,Владимир Федосеев,2678395,1481900,Boris Godounov,1519,Philips Classics
24514,Михаил Иванович Глинка,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
122653,Пётр Ильич Чайковский,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
33725,Сергей Васильевич Рахманинов,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
1722510,Клавдий Борисович Птица,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
1574343,Ludmila Ermakova,2678399,2039583,Choral Music by Russian Composers,26803,Vox Allegretto
34560,Модест Петрович Мусоргский,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
34560,Модест Петрович Мусоргский,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
536868,Людмила Белобрагина,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
536868,Людмила Белобрагина,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1737135,Alexander Polyakov,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1737135,Alexander Polyakov,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748590,Борис Добрин,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748590,Борис Добрин,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748596,Геннадий Троицкий,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748596,Геннадий Троицкий,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748598,Алексей Иванович Усманов,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748598,Алексей Иванович Усманов,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748603,Antonia Kleschtschowa,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748603,Antonia Kleschtschowa,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
525532,Большой симфонический оркестр имени П. И. Чайковского,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
525532,Большой симфонический оркестр имени П. И. Чайковского,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
354182,Юрий Михайлович Аранович,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
354182,Юрий Михайлович Аранович,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
11697,Сергей Сергеевич Прокофьев,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
435883,Государственный академический симфонический оркестр России,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
525532,Большой симфонический оркестр имени П. И. Чайковского,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
254327,Евгений Фёдорович Светланов,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
333923,Геннадий Николаевич Рождественский,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
41542,Александр Николаевич Скрябин,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
254327,Евгений Фёдорович Светланов,2812372,1154779,Symphony no. 1 / Poem of Ecstacy,132036,Russian Disc
41542,Александр Николаевич Скрябин,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
543021,Константин Александрович Щербаков,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
89082,Московский симфонический оркестр,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
313172,Игорь Головчин,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
