id,name,credit,songid,song,labelid,label
47856,Alban Berg,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
212280,Esa‐Pekka Salonen,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
948761,Philharmonia Voices,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
130808,Philharmonia Orchestra,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
443179,Matthias Brauer,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
340584,Chœur de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926020,Sofi Jeannin,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
450619,Maîtrise de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
444301,Simon Keenlyside,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926021,Anthony Dean Griffey,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
816143,Robert Murray,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926022,Peter Hoare,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
436251,Jan‐Hendrik Rootering,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926023,David Soar,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
570498,Leigh Melrose,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926024,Katarina Dalayman,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926025,Anna Burford,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
23269,Karol Szymanowski,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
23269,Karol Szymanowski,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
23269,Karol Szymanowski,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",-1,
459467,BBC Symphony Chorus,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
459467,BBC Symphony Chorus,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
459467,BBC Symphony Chorus,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",-1,
56312,BBC Symphony Orchestra,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
56312,BBC Symphony Orchestra,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
56312,BBC Symphony Orchestra,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",-1,
620627,Edward Gardner,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
620627,Edward Gardner,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",1842,Chandos
620627,Edward Gardner,1703738,1690692,"Symphony no. 1 / Symphony no. 3 ""The Song of the Night"" / Love Songs of Hafiz",-1,
125680,Sir Arthur Bliss,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
1268700,Emily Birsan,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
114087,Sir Andrew Davis,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
56312,BBC Symphony Orchestra,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
459467,BBC Symphony Chorus,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
224030,Arthur Sullivan,2291657,2042667,Songs,-1,
1253921,Mary Bevan,2291657,2042667,Songs,-1,
1082450,Ashley Riches,2291657,2042667,Songs,-1,
623885,David Owen Norris,2291657,2042667,Songs,-1,
9716,Richard Strauss,2528589,2251016,The Complete Songs – 7,388,Hyperion
9716,Richard Strauss,2528589,2251016,The Complete Songs – 7,388,Hyperion
857546,Ruby Hughes,2528589,2251016,The Complete Songs – 7,388,Hyperion
857546,Ruby Hughes,2528589,2251016,The Complete Songs – 7,388,Hyperion
1762407,Günter Haumer,2528589,2251016,The Complete Songs – 7,388,Hyperion
1762407,Günter Haumer,2528589,2251016,The Complete Songs – 7,388,Hyperion
