id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2820376,2493433,Saga,6234,Alpha
32513,Robert Schumann,2820376,2493433,Saga,6234,Alpha
371709,Carl Loewe,2820376,2493433,Saga,6234,Alpha
371709,Carl Loewe,2820376,2493433,Saga,6234,Alpha
882036,Adolf Jensen,2820376,2493433,Saga,6234,Alpha
882036,Adolf Jensen,2820376,2493433,Saga,6234,Alpha
12438,Franz Schubert,2820376,2493433,Saga,6234,Alpha
12438,Franz Schubert,2820376,2493433,Saga,6234,Alpha
2051596,Doriana Tchakarova,2820376,2493433,Saga,6234,Alpha
2051596,Doriana Tchakarova,2820376,2493433,Saga,6234,Alpha
73502,George Frideric Handel,2943049,2621113,Brockes-Passion,6234,Alpha
490590,Sandrine Piau,2943049,2621113,Brockes-Passion,6234,Alpha
1482291,Stuart Jackson,2943049,2621113,Brockes-Passion,6234,Alpha
1211210,Arcangelo,2943049,2621113,Brockes-Passion,6234,Alpha
1069026,Jonathan Cohen,2943049,2621113,Brockes-Passion,6234,Alpha
11285,Wolfgang Amadeus Mozart,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
1311440,Carolina Ullrich,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
2130839,Marie Henriette Reinhold,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
2224200,Angelo Pollak,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
491922,WDR Rundfunkchor Köln,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
672081,Kölner Kammerorchester,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
255793,Christoph Poppen,3105264,2773424,Mass no. 16 “Coronation Mass” / Missa longa,198,Naxos
