id,name,credit,songid,song,labelid,label
110471,Symbian,852738,1623019,Floating Silence,2215,New Emotional Music
110471,Symbian,852738,1623019,Floating Silence,34844,Brain-Food-Music
1584581,Rhea,3094959,2764836,"Galactic Underground, Volume 3: Music for Astronauts",19613,Art for Ears
1584581,Rhea,3094959,2764836,"Galactic Underground, Volume 3: Music for Astronauts",19613,Art for Ears
867748,Michael Brückner,3094959,2764836,"Galactic Underground, Volume 3: Music for Astronauts",19613,Art for Ears
867748,Michael Brückner,3094959,2764836,"Galactic Underground, Volume 3: Music for Astronauts",19613,Art for Ears
1978946,Nyoko Mizuki,3114743,2389852,"Galactic Underground, Volume 2",19613,Art for Ears
1978946,Nyoko Mizuki,3114743,2389852,"Galactic Underground, Volume 2",19613,Art for Ears
202145,Erik Wøllo,3114743,2389852,"Galactic Underground, Volume 2",19613,Art for Ears
202145,Erik Wøllo,3114743,2389852,"Galactic Underground, Volume 2",19613,Art for Ears
11283,Michael Stearns,3114743,2389852,"Galactic Underground, Volume 2",19613,Art for Ears
11283,Michael Stearns,3114743,2389852,"Galactic Underground, Volume 2",19613,Art for Ears
1618612,Roksana Vikaluk,3114764,2389850,Galactic Underground,195669,Belgian NeuMusik
1618612,Roksana Vikaluk,3114764,2389850,Galactic Underground,193698,Wool-E Discs
1618612,Roksana Vikaluk,3114764,2389850,Galactic Underground,19613,Art for Ears
202145,Erik Wøllo,3114764,2389850,Galactic Underground,195669,Belgian NeuMusik
202145,Erik Wøllo,3114764,2389850,Galactic Underground,193698,Wool-E Discs
202145,Erik Wøllo,3114764,2389850,Galactic Underground,19613,Art for Ears
21839,Robert Rich,3114764,2389850,Galactic Underground,195669,Belgian NeuMusik
21839,Robert Rich,3114764,2389850,Galactic Underground,193698,Wool-E Discs
21839,Robert Rich,3114764,2389850,Galactic Underground,19613,Art for Ears
