id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1262042,253766,Six Hungarian Rhapsodies,14391,Vanguard Classics
308708,Orchester der Wiener Staatsoper,1262042,253766,Six Hungarian Rhapsodies,14391,Vanguard Classics
33725,Сергей Васильевич Рахманинов,1439031,1496746,3rd. Piano Concerto,764,Decca Records
125970,Vladimir Ashkenazy,1439031,1496746,3rd. Piano Concerto,764,Decca Records
12299,London Symphony Orchestra,1439031,1496746,3rd. Piano Concerto,764,Decca Records
122653,Пётр Ильич Чайковский,1567465,1327731,The Nutcracker: Suites 1 and 2,764,Decca Records
271308,Orchestre de la Société des Concerts du Conservatoire,1567465,1327731,The Nutcracker: Suites 1 and 2,764,Decca Records
271308,Orchestre de la Société des Concerts du Conservatoire,1567466,2456796,Ballet Music From The Opera,23510,Analogue Productions
271308,Orchestre de la Société des Concerts du Conservatoire,1567466,2456796,Ballet Music From The Opera,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1739176,829274,Tchaikovsky: Violin Concerto in D major / Bruch: Violin Concerto no. 1 in G minor,1842,Chandos
41124,Max Bruch,1739176,829274,Tchaikovsky: Violin Concerto in D major / Bruch: Violin Concerto no. 1 in G minor,1842,Chandos
876858,Takayoshi Wanami,1739176,829274,Tchaikovsky: Violin Concerto in D major / Bruch: Violin Concerto no. 1 in G minor,1842,Chandos
130808,Philharmonia Orchestra,1739176,829274,Tchaikovsky: Violin Concerto in D major / Bruch: Violin Concerto no. 1 in G minor,1842,Chandos
122653,Пётр Ильич Чайковский,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,1519,Philips Classics
12299,London Symphony Orchestra,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,21259,Philips Digital Classics
12299,London Symphony Orchestra,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,1519,Philips Classics
238197,Antal Doráti,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,21259,Philips Digital Classics
238197,Antal Doráti,1789065,137271,The Nutcracker: Complete Ballet / The Sleeping Beauty: Highlights,1519,Philips Classics
122653,Пётр Ильич Чайковский,1995742,1802451,Scenes from Swan Lake,105668,Esoteric
122653,Пётр Ильич Чайковский,1995742,1802451,Scenes from Swan Lake,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1995742,1802451,Scenes from Swan Lake,105668,Esoteric
132084,Koninklijk Concertgebouworkest,1995742,1802451,Scenes from Swan Lake,36314,Decca Classics
122653,Пётр Ильич Чайковский,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
136082,Édouard Lalo,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51140,Pablo de Sarasate,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
10289,Camille Saint‐Saëns,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51141,Henryk Wieniawski,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
39235,Niccolò Paganini,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
902563,Alfredo Campoli,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
499667,Ataúlfo Argenta,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
353760,Eduard van Beinum,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
586638,Piero Gamba,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
258077,Adolphe Adam,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
37546,Jacques Offenbach,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
24517,Johann Strauss,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
238197,Antal Doráti,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,2271428,757301,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2271428,757301,Violin Concertos,417,EMI Classics
302571,Nathan Milstein,2271428,757301,Violin Concertos,417,EMI Classics
249866,William Steinberg,2271428,757301,Violin Concertos,417,EMI Classics
10289,Camille Saint‐Saëns,2278425,2029807,Introduction and Rondo Capriccioso / Havanaise,764,Decca Records
902563,Alfredo Campoli,2278425,2029807,Introduction and Rondo Capriccioso / Havanaise,764,Decca Records
12299,London Symphony Orchestra,2278425,2029807,Introduction and Rondo Capriccioso / Havanaise,764,Decca Records
33725,Сергей Васильевич Рахманинов,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
20877,Edvard Grieg,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
540535,Julius Katchen,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
431357,New Symphony Orchestra of London,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
271576,Sir Clifford Curzon,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
12299,London Symphony Orchestra,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
33725,Сергей Васильевич Рахманинов,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
20877,Edvard Grieg,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
540535,Julius Katchen,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
431357,New Symphony Orchestra of London,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
271576,Sir Clifford Curzon,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
12299,London Symphony Orchestra,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
125970,Vladimir Ashkenazy,2578282,2285134,3rd Piano Concerto / 2nd Piano Sonata,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2578282,2285134,3rd Piano Concerto / 2nd Piano Sonata,36314,Decca Classics
12299,London Symphony Orchestra,2578282,2285134,3rd Piano Concerto / 2nd Piano Sonata,36314,Decca Classics
163969,William Walton,2961355,2642545,Façade / Mamzelle Angot,23510,Analogue Productions
163969,William Walton,2961355,2642545,Façade / Mamzelle Angot,3562,RCA Victor Red Seal
379495,Charles Lecocq,2961355,2642545,Façade / Mamzelle Angot,23510,Analogue Productions
379495,Charles Lecocq,2961355,2642545,Façade / Mamzelle Angot,3562,RCA Victor Red Seal
236304,"Orchestra of the Royal Opera House, Covent Garden",2961355,2642545,Façade / Mamzelle Angot,23510,Analogue Productions
236304,"Orchestra of the Royal Opera House, Covent Garden",2961355,2642545,Façade / Mamzelle Angot,3562,RCA Victor Red Seal
