id,name,credit,songid,song,labelid,label
10566,Pietro Mascagni,1185171,1280164,Cavalleria rusticana,426,London Records
497016,Giulietta Simionato,1185171,1280164,Cavalleria rusticana,426,London Records
276170,Mario del Monaco,1185171,1280164,Cavalleria rusticana,426,London Records
236005,Tullio Serafin,1185171,1280164,Cavalleria rusticana,426,London Records
9860,Giacomo Puccini,1394663,906048,La fanciulla del West,764,Decca Records
9860,Giacomo Puccini,1394663,906048,La fanciulla del West,764,Decca Records
201355,Renata Tebaldi,1394663,906048,La fanciulla del West,764,Decca Records
201355,Renata Tebaldi,1394663,906048,La fanciulla del West,764,Decca Records
276170,Mario del Monaco,1394663,906048,La fanciulla del West,764,Decca Records
276170,Mario del Monaco,1394663,906048,La fanciulla del West,764,Decca Records
360967,Giorgio Tozzi,1394663,906048,La fanciulla del West,764,Decca Records
360967,Giorgio Tozzi,1394663,906048,La fanciulla del West,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1394663,906048,La fanciulla del West,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1394663,906048,La fanciulla del West,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1394663,906048,La fanciulla del West,764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1394663,906048,La fanciulla del West,764,Decca Records
581501,Franco Capuana,1394663,906048,La fanciulla del West,764,Decca Records
581501,Franco Capuana,1394663,906048,La fanciulla del West,764,Decca Records
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1870,RCA Gold Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1870,RCA Gold Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,1870,RCA Gold Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1870,RCA Gold Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1870,RCA Gold Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
360967,Giorgio Tozzi,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,1870,RCA Gold Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,1864,RCA Red Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,1864,RCA Red Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,1864,RCA Red Seal
242650,Ezio Flagello,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1870,RCA Gold Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
387827,Fausto Cleva,1430710,362327,Luisa Miller,1870,RCA Gold Seal
