id,name,credit,songid,song,labelid,label
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,405,東芝EMI 株式会社
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,23510,Analogue Productions
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,23510,Analogue Productions
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
40909,The Horace Silver Quintet,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
