id,name,credit,songid,song,labelid,label
1647523,Борис Гуджунов,2846404,2517765,Непонятная Любовь,652,Мелодия
1647523,Борис Гуджунов,2846404,2517765,Непонятная Любовь,652,Мелодия
272246,Ivica Šerfezi,2846404,2517765,Непонятная Любовь,652,Мелодия
272246,Ivica Šerfezi,2846404,2517765,Непонятная Любовь,652,Мелодия
46549,Mireille Mathieu,2846404,2517765,Непонятная Любовь,652,Мелодия
46549,Mireille Mathieu,2846404,2517765,Непонятная Любовь,652,Мелодия
563521,Christel Schulze,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
563521,Christel Schulze,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
556637,Bohdan Łazuka,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
556637,Bohdan Łazuka,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
57720,Karel Gott,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
57720,Karel Gott,2868032,1865791,"Гости Москвы, 1966",652,Мелодия
