id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1433487,303615,"Sonate a Flauto, Violino e Basso",2457,Astrée
476929,François Fernandez,1433487,303615,"Sonate a Flauto, Violino e Basso",2457,Astrée
504551,Philippe Pierlot,1433487,303615,"Sonate a Flauto, Violino e Basso",2457,Astrée
437171,Pierre Hantaï,1433487,303615,"Sonate a Flauto, Violino e Basso",2457,Astrée
479919,John Coprario,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
364624,William Lawes,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
349388,Matthew Locke,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
1199135,Le Concert Français,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
326933,Jacob van Eyck,1647136,1651311,Der Fluyten Lust-Hof,10463,Astrée Auvidis
544183,Jill Feldman,1647136,1651311,Der Fluyten Lust-Hof,10463,Astrée Auvidis
422400,Rolf Lislevand,1647136,1651311,Der Fluyten Lust-Hof,10463,Astrée Auvidis
24465,Antonio Vivaldi,2561723,1286484,La notte / La tempesta di mare / Il gardellino,1724,naïve
650198,Ensemble Matheus,2561723,1286484,La notte / La tempesta di mare / Il gardellino,1724,naïve
650199,Jean‐Christophe Spinosi,2561723,1286484,La notte / La tempesta di mare / Il gardellino,1724,naïve
