id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
45037,Franz Liszt,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
133070,Arnold Schönberg,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
515929,Petr Eben,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
1116503,Даниил Процюк,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
461911,Hans Fagius,1374999,1445325,Pastels & Impressions,3598,BIS
2327,Johann Sebastian Bach,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
37776,Marin Marais,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
35290,Edgard Varèse,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
42658,Luciano Berio,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
1390101,福島和夫,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
477024,Peter-Lukas Graf,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
111847,Wolfgang Stockmeier,2141362,1909947,"Orgelwerke, Vol. 1",1477,Classic Produktion Osnabrück
111847,Wolfgang Stockmeier,2141362,1986377,"Organ Works, Vol. 5 & 6",1477,Classic Produktion Osnabrück
111847,Wolfgang Stockmeier,2141362,1986369,"Organ Works, Vol. 1-4",1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
163969,William Walton,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
48313,Jeremiah Clarke,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
73502,George Frideric Handel,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32736,Edward Elgar,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
195901,Louis Vierne,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
15747,Richard Wagner,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
225685,Alexandre Guilmant,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32513,Robert Schumann,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
20622,Charles‐Marie Widor,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
255460,Simon Preston,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
631480,Josef Gabriel Rheinberger,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1573586,Helmut Fackler,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
113567,Marcel Dupré,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
10371,Olivier Messiaen,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
225685,Alexandre Guilmant,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1781800,Wolfgang Oehms,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
15747,Richard Wagner,2457148,2176431,Opern von Richard Wagner in Bearbeitungen für Harmonium und Klavier,90300,Pan Classics
564662,Jan Hennig,2457148,2176431,Opern von Richard Wagner in Bearbeitungen für Harmonium und Klavier,90300,Pan Classics
1833781,Ernst Breidenbach,2457148,2176431,Opern von Richard Wagner in Bearbeitungen für Harmonium und Klavier,90300,Pan Classics
1568416,Johannes Matthias Michel,2926761,2601901,Die Duos für Harmonium & Klavier,95639,Signum
1833781,Ernst Breidenbach,2926761,2601901,Die Duos für Harmonium & Klavier,95639,Signum
