id,name,credit,songid,song,labelid,label
204321,Calvin Harris,885053,1098764,We Found Love,3477,The Island Def Jam Music Group
204321,Calvin Harris,885053,1098764,We Found Love,3477,The Island Def Jam Music Group
204321,Calvin Harris,885053,1098764,We Found Love,1010,Def Jam Recordings
204321,Calvin Harris,885053,1098764,We Found Love,1010,Def Jam Recordings
30471,David Guetta,844044,1028494,Who's That Chick?,-1,
30471,David Guetta,844044,1028494,Who's That Chick?,3014,EMI Music France
30471,David Guetta,844044,1028494,Who's That Chick?,95,Virgin
30471,David Guetta,844044,1028494,Who's That Chick?,-1,
30471,David Guetta,844044,1028494,Who's That Chick?,26239,F*** Me I'm Famous Records
30471,David Guetta,844044,1028494,Who's That Chick?,-1,
600808,Drake,845701,1615002,Work,100728,Westbury Road Entertainment
600808,Drake,845701,1615002,Work,100728,Westbury Road Entertainment
600808,Drake,845701,1615002,Work,-1,
600808,Drake,845701,2224335,Work (Remixes),40047,Roc Nation
167,JAY‐Z,849892,631281,Umbrella,6146,Mercury Records
167,JAY‐Z,849892,631281,Umbrella,6146,Mercury Records
167,JAY‐Z,849892,631281,Umbrella,6146,Mercury Records
167,JAY‐Z,849892,631281,Umbrella,6146,Mercury Records
167,JAY‐Z,849892,631281,Umbrella,6146,Mercury Records
167,JAY‐Z,849892,631281,Umbrella,1010,Def Jam Recordings
167,JAY‐Z,849892,631281,Umbrella,1010,Def Jam Recordings
167,JAY‐Z,849892,631281,Umbrella,62950,SRP Records
167,JAY‐Z,849892,631281,Umbrella,1010,Def Jam Recordings
167,JAY‐Z,849892,631281,Umbrella,62950,SRP Records
167,JAY‐Z,849892,631281,Umbrella,-1,
167,JAY‐Z,849892,631281,Umbrella,6146,Mercury Records
167,JAY‐Z,849892,631281,Umbrella,1010,Def Jam Recordings
167,JAY‐Z,849892,631281,Umbrella,62950,SRP Records
167,JAY‐Z,849892,631281,Umbrella,1010,Def Jam Recordings
66179,Maroon 5,851552,966809,If I Never See Your Face Again,-1,
66179,Maroon 5,851552,966809,If I Never See Your Face Again,-1,
66179,Maroon 5,851552,966809,If I Never See Your Face Again,-1,
946,Eminem,868235,1031771,Love the Way You Lie,15857,Polydor
946,Eminem,868235,1031771,Love the Way You Lie,2387,Aftermath Entertainment
946,Eminem,868235,1313748,The Monster,-1,
946,Eminem,868235,1313748,The Monster,3267,[no label]
600808,Drake,883754,2190722,Too Good,20407,Young Money Entertainment
600808,Drake,883754,2364253,Take Care,1010,Def Jam Recordings
600808,Drake,883754,2364253,Take Care,59382,Universal
600808,Drake,883754,2364253,Take Care,20407,Young Money Entertainment
600808,Drake,883754,2364253,Take Care,18118,Cash Money Records
44318,T.I.,872363,803475,Live Your Life,33,Atlantic
44318,T.I.,872363,803475,Live Your Life,9408,Grand Hustle
44318,T.I.,872363,803475,Live Your Life,33,Atlantic
39229,Sean Paul,873191,1654305,Break It Off,1010,Def Jam Recordings
39229,Sean Paul,873191,1654305,Break It Off,101550,SRP
167,JAY‐Z,875736,1216067,Run This Town,40047,Roc Nation
167,JAY‐Z,875736,1216067,Run This Town,-1,
167,JAY‐Z,875736,1216067,Run This Town,33,Atlantic
167,JAY‐Z,875736,1216067,Run This Town,33,Atlantic
167,JAY‐Z,875736,1216067,Run This Town,33,Atlantic
