id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
388265,I Musici,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
410815,Felix Ayo,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
409505,Pina Carmirelli,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
913693,Roberto Michelucci,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
396487,Salvatore Accardo,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
411860,Bruno Canino,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
948763,Franco Gulli,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
709020,Sylvie Gazeau,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
9059,Morton Feldman,1660779,496648,Patterns in a Chromatic Field,41160,hat ART
1368007,Marianne Schroeder,1660779,496648,Patterns in a Chromatic Field,41160,hat ART
325692,Edmund Rubbra,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
130808,Philharmonia Orchestra,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
391685,Norman Del Mar,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
12299,London Symphony Orchestra,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
254473,Vernon Handley,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
9059,Morton Feldman,2383438,2125005,Trio,22583,Mode
669452,高橋アキ,2383438,2125005,Trio,22583,Mode
548000,Marc Sabat,2383438,2125005,Trio,22583,Mode
241110,Christian Wolff,2562564,2274393,8 Duos,9086,New World Records
446956,Robyn Schulkowsky,2562564,2274393,8 Duos,9086,New World Records
148376,Frederic Rzewski,2562564,2274393,8 Duos,9086,New World Records
258300,Kim Kashkashian,2562564,2274393,8 Duos,9086,New World Records
42651,Joey Baron,2562564,2274393,8 Duos,9086,New World Records
851413,Reinhold Friedrich,2562564,2274393,8 Duos,9086,New World Records
241110,Christian Wolff,2562564,2274393,8 Duos,9086,New World Records
2327,Johann Sebastian Bach,2890891,2563134,Bach Suites,86250,Claudio
