id,name,credit,songid,song,labelid,label
71573,DJ Paul,858481,1831909,Vol. 1: Da Beginning,-1,
71573,DJ Paul,858481,1832199,Vol. 2: Da Exorcist,-1,
32522,Project Pat,1026319,1181299,Twerk,-1,
255180,Gucci Mane,1026321,1181300,30 Inches,14463,Hypnotize Minds
255180,Gucci Mane,1026321,1181300,30 Inches,225871,D-Brady Investments
32522,Project Pat,1026321,1181300,30 Inches,14463,Hypnotize Minds
32522,Project Pat,1026321,1181300,30 Inches,225871,D-Brady Investments
32522,Project Pat,1026324,1181302,North Memphis Like Me (remix),-1,
329172,V Slash,1026324,1181302,North Memphis Like Me (remix),-1,
11664,Eve,1151585,1255468,She Bad Bad (Remix),-1,
318723,Pusha T,1151585,1255468,She Bad Bad (Remix),-1,
554751,Kesha,1180215,1351833,Crazy Kids,467,RCA
596411,B.o.B,1109209,1229310,We Still In This Bitch,-1,
44318,T.I.,1109209,1229310,We Still In This Bitch,-1,
32522,Project Pat,1132542,1181297,Play Me Some Pimpin',-1,
32522,Project Pat,1132542,1181297,Play Me Some Pimpin',226077,Mixtape Records
32522,Project Pat,1132553,1293018,Cutthroat: Southern Smoke Special Edition,75823,Fear Factor Music
796889,The Weeknd,1153532,1260782,One of Those Nights,74037,Kemosabe
796889,The Weeknd,1153532,1260782,One of Those Nights,235,Columbia
757263,French Montana,1153538,1260789,Bandz a Make Her Dance (remix),-1,
907137,Lola Monroe,1153538,1260789,Bandz a Make Her Dance (remix),-1,
463597,Wiz Khalifa,1153538,1260789,Bandz a Make Her Dance (remix),-1,
596411,B.o.B,1153538,1260789,Bandz a Make Her Dance (remix),-1,
554751,Kesha,1144636,1254547,Die Young (remix),-1,
463597,Wiz Khalifa,1144636,1254547,Die Young (remix),-1,
899493,Becky G,1144636,1254547,Die Young (remix),-1,
30679,Lloyd,1144928,1254736,Twerk Off,-1,
757263,French Montana,1146137,1255443,Cocaine Mafia,-1,
757263,French Montana,1146137,1255443,Cocaine Mafia,123129,Evil Empire
32522,Project Pat,1146137,1255443,Cocaine Mafia,-1,
32522,Project Pat,1146137,1255443,Cocaine Mafia,123129,Evil Empire
11553,Usher,1395332,1465855,I Don’t Mind,467,RCA
528363,Wale,1186768,1280961,Bounce It,-1,
217006,Trey Songz,1186768,1280961,Bounce It,-1,
315753,Katy Perry,1221180,1300739,Dark Horse,155,Capitol Records
315753,Katy Perry,1221180,1300739,Dark Horse,155,Capitol Records
315753,Katy Perry,1221180,1300739,Dark Horse,155,Capitol Records
315753,Katy Perry,1221180,1300739,Dark Horse,155,Capitol Records
273937,DJ Drama,1252040,1329438,4 What,-1,
269029,Jeezy,1252040,1329438,4 What,-1,
253598,Yo Gotti,1252040,1329438,4 What,-1,
262731,Rihanna,1252118,1329510,Pour It Up (remix),-1,
269029,Jeezy,1252118,1329510,Pour It Up (remix),-1,
353667,Rick Ross,1252118,1329510,Pour It Up (remix),-1,
44318,T.I.,1252118,1329510,Pour It Up (remix),-1,
1090229,King L,1280054,1348744,My Hoes They Do Drugs,-1,
318723,Pusha T,1280054,1348744,My Hoes They Do Drugs,-1,
754655,Cher Lloyd,1358895,1412289,With Ur Love,-1,
463597,Wiz Khalifa,1463867,1517039,Taylor Gang 2,60385,Dundridge Entertainment
62370,A‐Trak,1466354,1150828,Piss Test,18181,Fool’s Gold Records
