id,name,credit,songid,song,labelid,label
14498,Steps,805369,405010,Thank ABBA for the Music,-1,
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
14498,Steps,805369,405010,Thank ABBA for the Music,-1,
14498,Steps,805369,405010,Thank ABBA for the Music,-1,
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
14498,Steps,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,-1,
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
11290,Cleopatra,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,-1,
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
35228,Tina Cousins,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,-1,
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,-1,
11287,B*Witched,805369,405010,Thank ABBA for the Music,-1,
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
11287,B*Witched,805369,405010,Thank ABBA for the Music,172,Epic
1828571,Guy Adams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1828571,Guy Adams,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1298900,Matt Fitton,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1298900,Matt Fitton,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
1832457,John Dorney,2855281,2180280,Doctor Who: The Tenth Doctor Adventures Volume 02 (Limited Edition),16092,Big Finish Productions
