id,name,credit,songid,song,labelid,label
486114,Frank Kimbrough,875055,666801,Saturn's Child,18476,Omnitone
486114,Frank Kimbrough,875055,670090,The Willow,18476,Omnitone
490081,Phil Markowitz,875056,671433,Restless Dreams,18708,Chief Records
105310,Trio da Paz,875057,727158,Live at Jazzbaltica,8355,MAXJAZZ
381961,Tim Garland,892973,1115037,Storms/Nocturnes,18012,Sirocco Jazz Limited
143317,Geoffrey Keezer,892973,1115037,Storms/Nocturnes,18012,Sirocco Jazz Limited
1599022,Phil Markowitz Quartet,2131102,1901715,The Little Presents Live Jazz in Front of the Silver Screen,3267,[no label]
5349,Eddie Gomez,2131102,1901715,The Little Presents Live Jazz in Front of the Silver Screen,3267,[no label]
419946,Keith Copeland,2131102,1901715,The Little Presents Live Jazz in Front of the Silver Screen,3267,[no label]
1599308,Milt Jackson Tribute Band,2131360,1901926,Rev·elation - Live at Ronnie Scott's,19769,Sharp Nine Records
446715,Rosario Giuliani,1546645,1574856,Images,240,Dreyfus Jazz
5504,John Patitucci,1546645,1574856,Images,240,Dreyfus Jazz
373000,Joe LaBarbera,1546645,1574856,Images,240,Dreyfus Jazz
1283601,Roberto Tarenzi,1546645,1574856,Images,240,Dreyfus Jazz
443591,Dewa Budjana,1553392,1566121,Hasta Karma,37056,MoonJune Records
443591,Dewa Budjana,1553392,1566121,Hasta Karma,37056,MoonJune Records
317011,Antonio Sánchez,1553392,1566121,Hasta Karma,37056,MoonJune Records
317011,Antonio Sánchez,1553392,1566121,Hasta Karma,37056,MoonJune Records
922114,Ben Williams,1553392,1566121,Hasta Karma,37056,MoonJune Records
922114,Ben Williams,1553392,1566121,Hasta Karma,37056,MoonJune Records
5420,Kenny Barron,2021156,1821842,But Beautiful,9728,SteepleChase
969507,Lincoln’s Symphony Orchestra,2513959,1234262,Wish Upon a Star,21250,Motéma
784766,Storms/Nocturnes,2154432,1920327,Via,8365,Origin Records
143317,Geoffrey Keezer,2154432,1920327,Via,8365,Origin Records
381961,Tim Garland,2154432,1920327,Via,8365,Origin Records
486672,Ed Thigpen,2902074,2575818,Dream essions,-1,
5436,Ron Carter,2902074,2575818,Dream essions,-1,
5398,Jaki Byard,2902074,2575818,Dream essions,-1,
23980,"Grover Washington, Jr.",2902074,2575818,Dream essions,-1,
46211,Roy Hargrove,2902074,2575818,Dream essions,-1,
52452,Nicholas Payton,2902074,2575818,Dream essions,-1,
204020,Don Braden,2902074,2575818,Dream essions,-1,
159854,George Coleman,2902074,2575818,Dream essions,-1,
64830,Eddie Henderson,2902074,2575818,Dream essions,-1,
1070713,Christos Rafalides,2952811,2633452,Van Gogh By Numbers,214224,Wire Walker
381961,Tim Garland,2956271,2637503,Rising Tide,-1,
143317,Geoffrey Keezer,2956271,2637503,Rising Tide,-1,
