id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
564687,RTÉ National Symphony Orchestra,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
704633,János Fürst,1475946,1520555,Kindertotenlieder / Lieder eines fahrenden Gesellen / Rückert-Lieder,198,Naxos
32736,Edward Elgar,1599749,1611253,Symphony no. 2 in E-flat / Sea Pictures,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1599749,1611253,Symphony no. 2 in E-flat / Sea Pictures,21599,Classics for Pleasure
254473,Vernon Handley,1599749,1611253,Symphony no. 2 in E-flat / Sea Pictures,21599,Classics for Pleasure
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
12438,Franz Schubert,2446797,2184273,Mass in A flat,21350,Argo
1576585,Wendy Eathorne,2446797,2184273,Mass in A flat,21350,Argo
452830,Wynford Evans,2446797,2184273,Mass in A flat,21350,Argo
623038,Christopher Keyte,2446797,2184273,Mass in A flat,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446797,2184273,Mass in A flat,21350,Argo
118465,Academy of St Martin in the Fields,2446797,2184273,Mass in A flat,21350,Argo
493435,George Guest,2446797,2184273,Mass in A flat,21350,Argo
