id,name,credit,songid,song,labelid,label
492449,Thomas „Tommi“ Piper,1616559,1609884,Riptide: Mörderische Flut,52844,Bastei Lübbe Stars
492449,Thomas „Tommi“ Piper,1616559,2085146,Relic: Museum der Angst,104280,Audible Studios
492449,Thomas „Tommi“ Piper,1616559,2085177,Attic: Gefahr aus der Tiefe,104280,Audible Studios
492449,Thomas „Tommi“ Piper,1616559,2085194,Formula: Tunnel des Grauens,104280,Audible Studios
492449,Thomas „Tommi“ Piper,1616559,2085248,Ritual: Höhle des Schreckens,104280,Audible Studios
492449,Thomas „Tommi“ Piper,1616559,1591691,Ice Ship: Tödliche Fracht,52844,Bastei Lübbe Stars
492449,Thomas „Tommi“ Piper,1616559,2086056,Ice Ship: Tödliche Fracht,104280,Audible Studios
492449,Thomas „Tommi“ Piper,1616559,2086070,Riptide: Mörderische Flut,104280,Audible Studios
492449,Thomas „Tommi“ Piper,1616559,1599868,Mount Dragon: Labor des Todes,52844,Bastei Lübbe Stars
664379,Detlef Bierstedt,1616560,1627563,Darkness: Wettlauf mit der Zeit,9935,Lübbe Audio
664379,Detlef Bierstedt,1616560,2085161,Darkness: Wettlauf mit der Zeit,9935,Lübbe Audio
664379,Detlef Bierstedt,1616560,2085567,Burn Case: Geruch des Teufels,9935,Lübbe Audio
664379,Detlef Bierstedt,1616560,2085728,Dark Secret: Mörderische Jagd,9935,Lübbe Audio
664379,Detlef Bierstedt,1616560,2085741,Maniac: Fluch der Vergangenheit,9935,Lübbe Audio
664379,Detlef Bierstedt,1616560,2085767,Cult: Spiel der Toten,9935,Lübbe Audio
632851,Simon Jäger,2557368,2271407,Ice Limit: Abgrund der Finsternis,8867,Argon Hörbuch
632851,Simon Jäger,2557368,2085858,Mission: Spiel auf Zeit,8867,Argon Hörbuch
632851,Simon Jäger,2557368,2085858,Mission: Spiel auf Zeit,8867,Argon Hörbuch
632851,Simon Jäger,2557368,2085861,Countdown: Jede Sekunde zählt,8867,Argon Hörbuch
632851,Simon Jäger,2557368,2085871,Lost Island: Expedition in den Tod,8867,Argon Hörbuch
632851,Simon Jäger,2557368,2085877,Ice Limit: Abgrund der Finsternis,8867,Argon Hörbuch
632851,Simon Jäger,2557368,2271355,Lost Island: Expedition in den Tod,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2271418,Fever: Schatten der Vergangenheit,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2085803,Fever: Schatten der Vergangenheit,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2274753,Grave: Verse der Toten,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2085849,Headhunt: Feldzug der Rache,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2086064,Snap: Im Haus des Bösen – Eine Aloysius-Pendergast-Kurzgeschichte,104280,Audible Studios
664379,Detlef Bierstedt,2557387,2085812,Revenge: Eiskalte Täuschung,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2085812,Revenge: Eiskalte Täuschung,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2085819,Fear: Grab des Schreckens,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2085823,Attack: Unsichtbarer Feind,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2085827,Labyrinth: Elixier des Todes,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2085833,Demon: Sumpf der Toten,8867,Argon Hörbuch
664379,Detlef Bierstedt,2557387,2085841,Obsidian: Kammer des Bösen,8867,Argon Hörbuch
1763086,Wolfgang Wagner,2557391,2271427,Pharaoh Key: Tödliche Wüste,8867,Argon Hörbuch
