id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2222544,1975746,Famous Overtures,38674,Concert Hall
3259,Giuseppe Verdi,2222544,1975746,Famous Overtures,38674,Concert Hall
12441,Georges Bizet,2222544,1975746,Famous Overtures,38674,Concert Hall
12441,Georges Bizet,2222544,1975746,Famous Overtures,38674,Concert Hall
11285,Wolfgang Amadeus Mozart,2222544,1975746,Famous Overtures,38674,Concert Hall
11285,Wolfgang Amadeus Mozart,2222544,1975746,Famous Overtures,38674,Concert Hall
34106,Gioachino Rossini,2222544,1975746,Famous Overtures,38674,Concert Hall
34106,Gioachino Rossini,2222544,1975746,Famous Overtures,38674,Concert Hall
429242,Josef Krips,2222544,1975746,Famous Overtures,38674,Concert Hall
429242,Josef Krips,2222544,1975746,Famous Overtures,38674,Concert Hall
640843,Gianfranco Rivoli,2222544,1975746,Famous Overtures,38674,Concert Hall
640843,Gianfranco Rivoli,2222544,1975746,Famous Overtures,38674,Concert Hall
