id,name,credit,songid,song,labelid,label
286051,Germaine Sablon,870029,1102717,Deux Cigarettes Dans L’Ombre,36846,Gramophone Records
8818,Coleman Hawkins,871404,1103340,Blue Moon / Avalon,20708,Electrola
8818,Coleman Hawkins,871404,1103340,Blue Moon / Avalon,36846,Gramophone Records
8818,Coleman Hawkins,871404,1103348,Blue Moon / What a Difference a Day Made,36846,Gramophone Records
8818,Coleman Hawkins,871404,1103348,Blue Moon / What a Difference a Day Made,36846,Gramophone Records
8818,Coleman Hawkins,871404,1103348,Blue Moon / What a Difference a Day Made,2712,RCA Victor
639421,Arthur Briggs,871404,1103340,Blue Moon / Avalon,20708,Electrola
639421,Arthur Briggs,871404,1103340,Blue Moon / Avalon,36846,Gramophone Records
639421,Arthur Briggs,871404,1103348,Blue Moon / What a Difference a Day Made,36846,Gramophone Records
639421,Arthur Briggs,871404,1103348,Blue Moon / What a Difference a Day Made,36846,Gramophone Records
639421,Arthur Briggs,871404,1103348,Blue Moon / What a Difference a Day Made,2712,RCA Victor
286051,Germaine Sablon,872367,1103950,Un jour … sur la mer / Toboggan,36846,Gramophone Records
286051,Germaine Sablon,872367,1103960,Ici l’on pêche / La Chanson du Large,36846,Gramophone Records
286051,Germaine Sablon,872367,1103957,Celle qui est perdue / Je ne suis pas un ange,36846,Gramophone Records
556267,Aimé Simon‐Girard,2909841,1102713,Cocktails Pour Deux / L’Amour en Fleurs,36846,Gramophone Records
175129,Michel Warlop,3036247,2709577,Sweet Sue / Organ Grinder’s Swing,37442,Swing
