id,name,credit,songid,song,labelid,label
261862,Barbara Gaskin,817518,146291,The Big Idea,21382,Broken Records
261862,Barbara Gaskin,817518,316007,Up From the Dark,77,Rykodisc
261862,Barbara Gaskin,817518,1261615,The TLG Collection,21382,Broken Records
261862,Barbara Gaskin,817518,1261615,The TLG Collection,16014,Arcàngelo
261862,Barbara Gaskin,817518,1261635,Hour Moon,21382,Broken Records
261862,Barbara Gaskin,817518,1261635,Hour Moon,21382,Broken Records
261862,Barbara Gaskin,817518,673062,As Far as Dreams Can Go,21382,Broken Records
261862,Barbara Gaskin,817518,814704,It's My Party,821,Stiff Records
261862,Barbara Gaskin,817518,814704,It's My Party,32052,Old Gold
261862,Barbara Gaskin,817518,814704,It's My Party,32052,Old Gold
261862,Barbara Gaskin,817518,146289,Spin,21382,Broken Records
261862,Barbara Gaskin,817518,146289,Spin,77,Rykodisc
261862,Barbara Gaskin,817518,673059,The Singles,21382,Broken Records
261862,Barbara Gaskin,817518,673059,The Singles,6185,Line Music GmbH
261862,Barbara Gaskin,817518,673059,The Singles,6186,Line Records
261862,Barbara Gaskin,817518,316264,Selected Tracks,-1,
261862,Barbara Gaskin,817518,316264,Selected Tracks,821,Stiff Records
261862,Barbara Gaskin,817518,1609091,I’m in a Different World+Leipzig,54932,MIDI inc.
261862,Barbara Gaskin,817518,1609101,I’m in a Different World,21382,Broken Records
261862,Barbara Gaskin,817518,1609101,I’m in a Different World,6186,Line Records
261862,Barbara Gaskin,817518,1609101,I’m in a Different World,6186,Line Records
261862,Barbara Gaskin,817518,1609110,Leipzig,113650,Instant Records
261862,Barbara Gaskin,817518,1609110,Leipzig,113650,Instant Records
261862,Barbara Gaskin,817518,1609110,Leipzig,467,RCA
261862,Barbara Gaskin,817518,1261639,Green and Blue,21382,Broken Records
261862,Barbara Gaskin,817518,1261639,Green and Blue,16014,Arcàngelo
261862,Barbara Gaskin,817518,1261639,Green and Blue,-1,
261862,Barbara Gaskin,817518,2128681,Star Clocks,21382,Broken Records
36790,Colin Blunstone,2045059,1838529,What Becomes Of The Broken Hearted,821,Stiff Records
