id,name,credit,songid,song,labelid,label
22860,Malcolm McLaren,822125,203577,Round the Outside! Round the Outside!,95,Virgin
22860,Malcolm McLaren,822125,203577,Round the Outside! Round the Outside!,80888,Virgin Records Canada
22860,Malcolm McLaren,822125,266113,D’Ya Like Scratchin’,1088,Virgin Schallplatten GmbH
22860,Malcolm McLaren,822125,266113,D’Ya Like Scratchin’,95,Virgin
22860,Malcolm McLaren,822125,266113,D’Ya Like Scratchin’,62,Island
22860,Malcolm McLaren,822125,666856,Buffalo Gals,-1,
22860,Malcolm McLaren,822125,666856,Buffalo Gals,1793,Charisma
22860,Malcolm McLaren,822125,666856,Buffalo Gals,27994,Check Your Head Records
22860,Malcolm McLaren,822125,666856,Buffalo Gals,1793,Charisma
22860,Malcolm McLaren,822125,666856,Buffalo Gals,94326,Subterrane Records
22860,Malcolm McLaren,822125,666856,Buffalo Gals,94326,Subterrane Records
22860,Malcolm McLaren,1305879,322471,Operaa House / Aria on Air,95,Virgin
22860,Malcolm McLaren,1305879,322471,Operaa House / Aria on Air,95,Virgin
22860,Malcolm McLaren,1361489,424134,Buffalo Gals Stampede,95,Virgin
22860,Malcolm McLaren,1361489,424134,Buffalo Gals Stampede,95,Virgin
22860,Malcolm McLaren,1361489,424134,Buffalo Gals Stampede,95,Virgin
9488,Rakim,1361489,424134,Buffalo Gals Stampede,95,Virgin
9488,Rakim,1361489,424134,Buffalo Gals Stampede,95,Virgin
9488,Rakim,1361489,424134,Buffalo Gals Stampede,95,Virgin
31110,Roger Sanchez,1361489,424134,Buffalo Gals Stampede,95,Virgin
31110,Roger Sanchez,1361489,424134,Buffalo Gals Stampede,95,Virgin
31110,Roger Sanchez,1361489,424134,Buffalo Gals Stampede,95,Virgin
22860,Malcolm McLaren,1566975,1591276,Would Ya Like More Scratchin,95,Virgin
22860,Malcolm McLaren,1566975,1591276,Would Ya Like More Scratchin,1793,Charisma
22860,Malcolm McLaren,1566975,1591276,Would Ya Like More Scratchin,95,Virgin
