id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1116587,89012,"Bach's Italian Journey, Volume 1",-1,
2327,Johann Sebastian Bach,1116587,1233941,Bach Recital Vol. 2 - Transcriptions,60630,PIANO 21
1021,Ludwig van Beethoven,1190400,908261,Symphonies nos. 1-9,376,TELDEC
1021,Ludwig van Beethoven,1190400,908261,Symphonies nos. 1-9,376,TELDEC
1021,Ludwig van Beethoven,1190400,1096587,Symphony no. 9 in D Minor,29406,Warner New Media
45037,Franz Liszt,1190400,908261,Symphonies nos. 1-9,376,TELDEC
45037,Franz Liszt,1190400,908261,Symphonies nos. 1-9,376,TELDEC
45037,Franz Liszt,1190400,1096587,Symphony no. 9 in D Minor,29406,Warner New Media
12181,Johannes Brahms,1196414,1286556,Sonata for 2 pianos / Piano Quintet arranged for piano 4 hands,60630,PIANO 21
32513,Robert Schumann,1196414,1286556,Sonata for 2 pianos / Piano Quintet arranged for piano 4 hands,60630,PIANO 21
121095,Clara Schumann,1196414,1286556,Sonata for 2 pianos / Piano Quintet arranged for piano 4 hands,60630,PIANO 21
424455,Hélène Mercier,1196414,1286556,Sonata for 2 pianos / Piano Quintet arranged for piano 4 hands,60630,PIANO 21
10293,Gustav Mahler,1327345,1387283,Das Lied von der Erde: composer's piano version,24292,Apex
275338,Brigitte Fassbaender,1327345,1387283,Das Lied von der Erde: composer's piano version,24292,Apex
436252,Thomas Moser,1327345,1387283,Das Lied von der Erde: composer's piano version,24292,Apex
83,Fryderyk Chopin,1309395,676976,Polonaises,1546,Sony Classical
83,Fryderyk Chopin,1309395,697949,19 Waltzes,376,TELDEC
83,Fryderyk Chopin,1309395,697949,19 Waltzes,4875,TELDEC
83,Fryderyk Chopin,1312209,362552,Ballades & Scherzos,376,TELDEC
83,Fryderyk Chopin,1312209,362552,Ballades & Scherzos,376,TELDEC
2327,Johann Sebastian Bach,1397997,1096164,5 Piano Concertos,60630,PIANO 21
1174772,Chamber Orchestra of the Festival of Echternach,1397997,1096164,5 Piano Concertos,60630,PIANO 21
858098,Yoon Kuk Lee,1397997,1096164,5 Piano Concertos,60630,PIANO 21
12438,Franz Schubert,1456476,1511310,"Franz Schubert: Sonate B-dur, D 960 / Ludwig van Beethoven: Sonate As-dur, op. 26",4875,TELDEC
12438,Franz Schubert,1456476,1511310,"Franz Schubert: Sonate B-dur, D 960 / Ludwig van Beethoven: Sonate As-dur, op. 26",4875,TELDEC
1021,Ludwig van Beethoven,1456476,1511310,"Franz Schubert: Sonate B-dur, D 960 / Ludwig van Beethoven: Sonate As-dur, op. 26",4875,TELDEC
1021,Ludwig van Beethoven,1456476,1511310,"Franz Schubert: Sonate B-dur, D 960 / Ludwig van Beethoven: Sonate As-dur, op. 26",4875,TELDEC
34491,Felix Mendelssohn,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
178413,Gewandhausorchester Leipzig,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
254670,Kurt Masur,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
2327,Johann Sebastian Bach,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",24292,Apex
2327,Johann Sebastian Bach,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",4875,TELDEC
2327,Johann Sebastian Bach,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",4875,TELDEC
2327,Johann Sebastian Bach,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",376,TELDEC
476819,Liszt Ferenc Kamarazenekar,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",24292,Apex
476819,Liszt Ferenc Kamarazenekar,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",4875,TELDEC
476819,Liszt Ferenc Kamarazenekar,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",4875,TELDEC
476819,Liszt Ferenc Kamarazenekar,1564920,491796,"Klavierkonzerte, BWV 1052, 1054, 1056, 1057",376,TELDEC
20877,Edvard Grieg,1582229,970089,Piano Works,376,TELDEC
32513,Robert Schumann,1630418,1638147,Kinderszenen / Waldszenen / Albumblätter,376,TELDEC
1359181,Иосиф Рубинштейн,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
147664,Ferruccio Busoni,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
891351,Hans von Bülow,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
531282,Louis Brassin,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
15747,Richard Wagner,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
51949,Joachim Raff,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
1359183,Heinrich Rupp,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
12438,Franz Schubert,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
703228,Agustin Anievas,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
317751,Andor Földes,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
32513,Robert Schumann,1675683,1670930,Violinsonaten,4875,TELDEC
182199,Thomas Zehetmair,1675683,1670930,Violinsonaten,4875,TELDEC
12181,Johannes Brahms,1959006,1774133,Piano Concerto no. 2,376,TELDEC
130808,Philharmonia Orchestra,1959006,1774133,Piano Concerto no. 2,376,TELDEC
429433,Eliahu Inbal,1959006,1774133,Piano Concerto no. 2,376,TELDEC
11285,Wolfgang Amadeus Mozart,1959017,1774138,Fantasias and Sonatas,24292,Apex
34491,Felix Mendelssohn,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
182199,Thomas Zehetmair,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
476819,Liszt Ferenc Kamarazenekar,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
342613,János Rolla,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
12181,Johannes Brahms,2182416,1945077,"Balladen op. 10 / acht Klavierstücke, op. 76",4875,TELDEC
372480,Justus Frantz,2182416,1945077,"Balladen op. 10 / acht Klavierstücke, op. 76",4875,TELDEC
45037,Franz Liszt,2236091,1988217,Mephisto-Walzer,4875,TELDEC
414395,Christoph Prégardien,2619940,2077316,Auf Flügeln des Gesanges,25810,Challenge Classics
83,Fryderyk Chopin,2619948,2301201,Romantic Cello Sonatas,174,BMG
45916,César Franck,2619948,2301201,Romantic Cello Sonatas,174,BMG
46612,Ofra Harnoy,2619948,2301201,Romantic Cello Sonatas,174,BMG
11285,Wolfgang Amadeus Mozart,2656172,1210530,Mozart Transcriptions,60630,PIANO 21
