id,name,credit,songid,song,labelid,label
663594,MC LowQui,2493268,1185181,"Mixed and Dispatched, Volume 1",4725,Dispatch Recordings
1558282,Adred,2562173,2274671,Valley Groove / Stuck in a Loop,277,Metalheadz
1558282,Adred,2562173,2274671,Valley Groove / Stuck in a Loop,277,Metalheadz
176726,Commix,2562173,2274671,Valley Groove / Stuck in a Loop,277,Metalheadz
176726,Commix,2562173,2274671,Valley Groove / Stuck in a Loop,277,Metalheadz
635979,Stress Level,2565192,823616,Waves (Survival remix) / Situations (Zero T remix),4725,Dispatch Recordings
273135,Chris.SU,2565192,823616,Waves (Survival remix) / Situations (Zero T remix),4725,Dispatch Recordings
434582,Atlantic Connection,2565192,823616,Waves (Survival remix) / Situations (Zero T remix),4725,Dispatch Recordings
273135,Chris.SU,2565194,1156872,The Vendetta,3592,Commercial Suicide
635979,Stress Level,2565194,1156872,The Vendetta,3592,Commercial Suicide
767394,DLR,2600731,2300847,Space & Time / Betrayed,4725,Dispatch Recordings
423178,Survival,2600731,2300847,Space & Time / Betrayed,4725,Dispatch Recordings
423178,Survival,2600757,2300865,Mode Destruction (Xtrah’s Moondust RMX) / Locked,4725,Dispatch Recordings
1085396,Christina Nicola,2600757,2300865,Mode Destruction (Xtrah’s Moondust RMX) / Locked,4725,Dispatch Recordings
423178,Survival,2600757,2300865,Mode Destruction (Xtrah’s Moondust RMX) / Locked,4725,Dispatch Recordings
1085396,Christina Nicola,2600757,2300865,Mode Destruction (Xtrah’s Moondust RMX) / Locked,4725,Dispatch Recordings
423178,Survival,2600772,2300875,Find / Not Board,4725,Dispatch Recordings
423178,Survival,2600772,2300875,Find / Not Board,4725,Dispatch Recordings
