id,name,credit,songid,song,labelid,label
404327,SLUMBERJACK,2206185,1962785,Vision,133425,Lowly
1528681,QUIX,2206185,1962785,Vision,133425,Lowly
1378531,Bearson,2314942,2044252,It's Not This,-1,
840934,Lemaitre,2314942,2044252,It's Not This,-1,
1404230,Hex Cougar,2654568,2301534,Hourglass,-1,
1685022,AWAY,2654568,2301534,Hourglass,-1,
1246759,ABRA,2672535,2357371,Give It to Ya,60533,OWSLA
1246759,ABRA,2672535,2357371,Give It to Ya,-1,
1276003,Dylan Brady,2767322,2441859,This Car Needs Some Wheels,60533,OWSLA
1334859,sakuraburst,2887454,2559561,CUDI,3267,[no label]
638546,Skrillex,3024332,2699202,Supersonic (My Existence),60533,OWSLA
638546,Skrillex,3024332,2699202,Supersonic (My Existence),33,Atlantic
638546,Skrillex,3024332,2699202,Supersonic (My Existence),60533,OWSLA
638546,Skrillex,3024332,2699202,Supersonic (My Existence),33,Atlantic
218884,Noisia,3024332,2699202,Supersonic (My Existence),60533,OWSLA
218884,Noisia,3024332,2699202,Supersonic (My Existence),33,Atlantic
218884,Noisia,3024332,2699202,Supersonic (My Existence),60533,OWSLA
218884,Noisia,3024332,2699202,Supersonic (My Existence),33,Atlantic
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),33,Atlantic
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),33,Atlantic
