id,name,credit,songid,song,labelid,label
483831,Pierre Dutour,974156,1155975,Grand Air,17050,Tele Music
841389,Alan Feanch,974156,1155975,Grand Air,17050,Tele Music
240653,Claude Engel,1523818,1558618,More Creative Pop,108243,International Music Label
361565,Teddy Lasry,1523818,1558618,More Creative Pop,108243,International Music Label
492030,Médéric Collignon,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925391,Edouard Fouré Caul-Futy,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925392,Trân Quang Haï,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925393,Marc Mouillon,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
492030,Médéric Collignon,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
528849,Alireza Ghorbani,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
492030,Médéric Collignon,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925391,Edouard Fouré Caul-Futy,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925392,Trân Quang Haï,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
925393,Marc Mouillon,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
492030,Médéric Collignon,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
528849,Alireza Ghorbani,2542818,1192892,"2009-06-22: Le matin des musiciens, Radio France, Paris, France",-1,
1601485,Hervé Bourde,2584420,2289273,Engatsse !,63843,Marge
362960,Barre Phillips,2584420,2289273,Engatsse !,63843,Marge
