id,name,credit,songid,song,labelid,label
37179,山根ミチル,806069,238974,Genso Suikoden III,5619,KONAMI
37179,山根ミチル,806069,238974,Genso Suikoden III,5619,KONAMI
373396,木村雅彦,806069,238974,Genso Suikoden III,5619,KONAMI
373396,木村雅彦,806069,238974,Genso Suikoden III,5619,KONAMI
144963,東野美紀,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
202076,TAPPY,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
37179,山根ミチル,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
373396,木村雅彦,879049,800732,幻想水滸伝 音楽集 ~ケルティックコレクション3~,5619,KONAMI
37179,山根ミチル,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
37179,山根ミチル,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270063,北海惣史郎,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
270063,北海惣史郎,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
373396,木村雅彦,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
373396,木村雅彦,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
1266205,渡辺夕香,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
1266205,渡辺夕香,1607311,1619699,キャッスルヴァニア～暁月の円舞曲～＆悪魔城ドラキュラ～蒼月の十字架～オリジナルサウンドトラック,5619,KONAMI
