id,name,credit,songid,song,labelid,label
643372,Topic,2625265,2327841,Breaking Me,95,Virgin
643372,Topic,2625265,2473408,Breaking Me (Remixes),95,Virgin
643372,Topic,2625265,2473408,Breaking Me (Remixes),95,Virgin
643372,Topic,2625265,2473405,Breaking Me (Bruno Martini remix),95,Virgin
643372,Topic,2625265,2473405,Breaking Me (Bruno Martini remix),95,Virgin
643372,Topic,2625265,2473411,Breaking Me (HUGEL remix),95,Virgin
643372,Topic,2625265,2473411,Breaking Me (HUGEL remix),95,Virgin
643372,Topic,2625265,2473416,Breaking Me (Mike Williams remix),95,Virgin
643372,Topic,2625265,2473416,Breaking Me (Mike Williams remix),95,Virgin
643372,Topic,2797153,2575920,Why Do You Lie to Me (Weird Genius remix),95,Virgin
643372,Topic,2797153,2575922,Why Do You Lie to Me (Besomorph remix),95,Virgin
643372,Topic,2797153,2575922,Why Do You Lie to Me (Besomorph remix),95,Virgin
643372,Topic,2797153,2575928,Why Do You Lie to Me (KC Lights remix),95,Virgin
643372,Topic,2797153,2575932,Why Do You Lie to Me (Remixes),95,Virgin
643372,Topic,2797153,2575932,Why Do You Lie to Me (Remixes),95,Virgin
643372,Topic,2797153,2575938,Why Do You Lie to Me (twocolors remix),95,Virgin
643372,Topic,2797153,2575938,Why Do You Lie to Me (twocolors remix),95,Virgin
643372,Topic,2797153,2575940,Why Do You Lie to Me (Keanu Silva remix),95,Virgin
643372,Topic,2797153,2473421,Why Do You Lie to Me,95,Virgin
643372,Topic,2797153,2473421,Why Do You Lie to Me,95,Virgin
643372,Topic,2797153,2473421,Why Do You Lie to Me,95,Virgin
643372,Topic,2797153,2473421,Why Do You Lie to Me,95,Virgin
643372,Topic,2797153,2575917,Why Do You Lie to Me (NØ SIGNE remix),95,Virgin
1554753,Lil Baby,2797153,2575920,Why Do You Lie to Me (Weird Genius remix),95,Virgin
1554753,Lil Baby,2797153,2575922,Why Do You Lie to Me (Besomorph remix),95,Virgin
1554753,Lil Baby,2797153,2575922,Why Do You Lie to Me (Besomorph remix),95,Virgin
1554753,Lil Baby,2797153,2575928,Why Do You Lie to Me (KC Lights remix),95,Virgin
1554753,Lil Baby,2797153,2575932,Why Do You Lie to Me (Remixes),95,Virgin
1554753,Lil Baby,2797153,2575932,Why Do You Lie to Me (Remixes),95,Virgin
1554753,Lil Baby,2797153,2575938,Why Do You Lie to Me (twocolors remix),95,Virgin
1554753,Lil Baby,2797153,2575938,Why Do You Lie to Me (twocolors remix),95,Virgin
1554753,Lil Baby,2797153,2575940,Why Do You Lie to Me (Keanu Silva remix),95,Virgin
1554753,Lil Baby,2797153,2473421,Why Do You Lie to Me,95,Virgin
1554753,Lil Baby,2797153,2473421,Why Do You Lie to Me,95,Virgin
1554753,Lil Baby,2797153,2473421,Why Do You Lie to Me,95,Virgin
1554753,Lil Baby,2797153,2473421,Why Do You Lie to Me,95,Virgin
1554753,Lil Baby,2797153,2575917,Why Do You Lie to Me (NØ SIGNE remix),95,Virgin
259,ATB,2901466,2575116,Your Love (9PM),36979,Ride Records
259,ATB,2901466,2575116,Your Love (9PM),95,Virgin
643372,Topic,2901466,2575116,Your Love (9PM),36979,Ride Records
643372,Topic,2901466,2575116,Your Love (9PM),95,Virgin
259,ATB,3087911,2757668,Your Love (9PM) (Tiësto Remix),95,Virgin
643372,Topic,3087911,2757668,Your Love (9PM) (Tiësto Remix),95,Virgin
