id,name,credit,songid,song,labelid,label
188201,Jac Berrocal,1250476,1328343,Superdisque,1249,Sub Rosa
418149,David Fenech,1250476,1328343,Superdisque,1249,Sub Rosa
1349659,Paweł Romańczuk,2162075,1926372,Carp's Head,89261,MonotypeRec.
1616765,Andrzej Załęski,2162075,1926372,Carp's Head,89261,MonotypeRec.
1836079,GOL,2443710,2181263,Alpes,45786,Planam
598567,Bruno Letort,2926840,2602563,Semelles de vent (Cubic Series #13),212157,Musicube
2119855,Cube Quartet,2926840,2602563,Semelles de vent (Cubic Series #13),212157,Musicube
314895,Chris Corsano,2931180,2607910,Vooruit 17.05.2015,10302,Ultra Eczema
1464057,Dennis Tyfus,2931180,2607910,Vooruit 17.05.2015,10302,Ultra Eczema
559322,Quentin Rollet,2936541,2613719,La Chute de l’ange,44643,Bisou Records
518828,Jérôme Lorichon,2936541,2613719,La Chute de l’ange,44643,Bisou Records
