id,name,credit,songid,song,labelid,label
333402,Stu Allan,843396,930997,Hardcore Nation 2009,343,Virgin TV
337952,Nukleuz DJs,843396,930997,Hardcore Nation 2009,343,Virgin TV
333408,Angel Eyez,852014,1534764,Don't Make Me Wait,104703,Next Generation Records
222950,DJ Kutski,1629762,2422066,Blood Echo,158372,Keeping The Rave Alive
222950,DJ Kutski,1629762,2422081,MDMAmazing,158372,Keeping The Rave Alive
156606,DJ Kurt,1976864,1787715,Lethal Theory: The Classics,68104,Hardcore Underground
132562,Adam Harris,2091487,1872098,Hyperspeed (Sy & Unknown remix) / Jumpin’ Pumpin’,54302,Quosh Records
132562,Adam Harris,2091487,1872098,Hyperspeed (Sy & Unknown remix) / Jumpin’ Pumpin’,54302,Quosh Records
51477,Slipmatt,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
56141,Scott Brown,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
172882,Robbie Long,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
73249,Neophyte,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
88250,Marc Smith,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
416941,Matt Lee,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
856467,DJ Brisk,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
156606,DJ Kurt,2975902,2656945,Motivate / Rock the Dance Floor,113098,Lethal Theory
2149859,MC Mental,2975902,2656945,Motivate / Rock the Dance Floor,113098,Lethal Theory
156624,Active Force,2975902,2656945,Motivate / Rock the Dance Floor,113098,Lethal Theory
666546,DJ Resist,2862137,2533874,Wide Awake / Close My Eyes,206949,Hardcore Collections
156606,DJ Kurt,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960522,Mixz,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1885623,Darren Grant,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960523,Mark MacLauchlan,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
156606,DJ Kurt,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960525,Mikey C,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
156606,DJ Kurt,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960522,Mixz,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1885623,Darren Grant,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960523,Mark MacLauchlan,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
156606,DJ Kurt,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960525,Mikey C,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
90366,Dougal,2750375,2425861,I Can’t Forget You,197407,Religion Recordings
222950,DJ Kutski,2750375,2425861,I Can’t Forget You,197407,Religion Recordings
40751,DJ Seduction,2769743,2443972,Good Feeling,197407,Religion Recordings
421233,Technikore,2991238,2670969,Let Me Hear You Roar,195956,OneSeventy
681655,Suae,2991238,2670969,Let Me Hear You Roar,195956,OneSeventy
2045058,Darkest Knight,2810229,2485108,Way More Time,197407,Religion Recordings
