id,name,credit,songid,song,labelid,label
47355,Bugge Wesseltoft,1403265,1471610,Trialogue,5142,Jazzland Recordings
238902,Henrik Schwarz,1403265,1471610,Trialogue,5142,Jazzland Recordings
502672,Jan Lundgren,2193710,1952997,Potsdamer Platz,1928,ACT
319254,Jukka Perko,2193710,1952997,Potsdamer Platz,1928,ACT
652991,Morten Lund,2193710,1952997,Potsdamer Platz,1928,ACT
466085,Iiro Rantala,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
260474,Ernie Watts,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
1109807,Charenee Wade,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
743479,Angelika Niescier,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
1353269,Anton Eger,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
